-0.0	9.988748619815697e-8	4.9943743099078484e-8	5.976468351215313e-19	143.16035402893942	5.976468351215313e-19	143.16035402893942	0.0005072672792982955
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	3.3868699512229816e-18	115.5023108811775	3.984516786344513e-18	118.94921521747891	0.0009257001441771422
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	8.125002303756568e-18	101.69411218009662	1.210951909010108e-17	106.79142297047603	0.0013169922173879584
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	1.4171489489676307e-17	90.7267739035721	2.6281008579777387e-17	97.48374301621308	0.0016794002865605628
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	2.075222768467878e-17	80.26718826991785	4.7033236264456166e-17	89.05564616043934	0.0020084608856143138
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	2.862076474712479e-17	73.9124641490157	7.565400101158095e-17	82.64960703255348	0.002324175649399535
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	3.707769094129991e-17	68.33727469166949	1.1273169195288086e-16	77.32325875000501	0.0026253379360441976
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	4.459600066941033e-17	61.52141856423114	1.573276926222912e-16	72.07565918608636	0.0028996884756983875
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	5.298135227238351e-17	56.695318758720674	2.103090448946747e-16	67.4650065746545	0.0031592495025840692
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	6.239337168193762e-17	53.249874374471645	2.727024165766123e-16	63.581596839281374	0.003411167785146519
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	7.200723948771447e-17	50.11435566877727	3.447096560643268e-16	60.202108874265264	0.0036548645068919493
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	7.969834795291074e-17	46.061339542583404	4.244080040172375e-16	56.92061347550854	0.0038808271346779423
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	8.831020400077544e-17	43.030747930409646	5.127182080180129e-16	53.92267495424224	0.004096123092996857
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	9.75173032755827e-17	40.578661530699705	6.102355112935957e-16	51.230510169881164	0.004303998586161385
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	1.066305034869073e-16	38.31046728226148	7.16866014780503e-16	48.78335429729696	0.004504460552613057
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	1.1398684857101493e-16	35.698201673996905	8.308528633515179e-16	46.447604088581066	0.0046930311912399695
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	1.2404542240230655e-16	34.146532287237065	9.548982857538245e-16	44.37115763751001	0.004878511638547072
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	1.344165645914194e-16	32.763164766107444	1.0893148503452439e-15	42.51254962134878	0.0050612234821462545
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	1.445972364148351e-16	31.412200680715	1.233912086760079e-15	40.82207326893709	0.005240371749141497
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	1.48877830303774e-16	28.994329418724966	1.382789917063853e-15	39.10459799208141	0.005404326181104901
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	1.5787017300068243e-16	27.708510579428083	1.5406600900645354e-15	37.52321912086095	0.005564213770116491
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	1.674468594486561e-16	26.61263476779514	1.7081069495131914e-15	36.073414959202594	0.005721208085499807
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	1.7717588707288408e-16	25.609020509704553	1.8852828365860755e-15	34.7393679057574	0.005875533915835287
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	1.8564958944432452e-16	24.500563252735137	2.0709324260304e-15	33.484925879302665	0.006025342157740846
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	1.9644532311767084e-16	23.75695030856616	2.267377749148071e-15	32.33767503017883	0.006174156113953715
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	2.0668870240741011e-16	22.981584783091613	2.4740664515554813e-15	31.274013561565695	0.006321001659910103
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	2.1414571233758993e-16	21.95951906675917	2.688212163893071e-15	30.251818465899593	0.0064624611084861195
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	2.2196364086741784e-16	21.051472208289855	2.910175804760489e-15	29.2759412454691	0.006599480256938154
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	2.318973876424763e-16	20.395403025479876	3.1420731924029654e-15	28.36443287833607	0.006734716171587626
