-0.0	9.988748619815697e-8	4.9943743099078484e-8	6.243396215614524e-20	14.955434548374384	6.243396215614524e-20	14.955434548374384	0.00016395512096445668
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	3.073251217866069e-19	10.480698187237659	3.6975908394275213e-19	11.038365556711552	0.00028199533704366007
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	6.785430066166299e-19	8.49277650075101	1.048302090559382e-18	9.24476613156954	0.00038749221925316036
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	1.1331293654295598e-18	7.254366015351995	2.181431455988942e-18	8.091550323024583	0.00048384247897433584
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	1.6507821394104224e-18	6.385032141609579	3.832213595399364e-18	7.256150864128868	0.0005733050939830845
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	2.2033909890555517e-18	5.690206356250256	6.035604584454916e-18	6.593707410566634	0.0006564677357725292
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	2.7663197712570843e-18	5.098557900832538	8.801924355712e-18	6.037286078693485	0.0007335859712077218
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	3.399304514980455e-18	4.689434764423654	1.2201228870692456e-17	5.589680996890602	0.0008075148966325227
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	4.051078666863136e-18	4.33505726984205	1.6252307537555593e-17	5.213575266929752	0.0008782384887769613
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	4.735172645858932e-18	4.041252167278167	2.0987480183414525e-17	4.893310152678392	0.0009463215668792347
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	5.466788666795251e-18	3.8046812176511846	2.6454268850209776e-17	4.620128115042461	0.0010124939534688845
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	6.1729904704774756e-18	3.567655006121242	3.2627259320687253e-17	4.375892063719403	0.0010760261173755727
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	6.902994795994146e-18	3.3636093630668698	3.95302541166814e-17	4.1574046137981515	0.001137361261038579
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	7.714329137350361e-18	3.210067757065798	4.724458325403176e-17	3.96627868761146	0.0011975658215716907
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	8.548067713760315e-18	3.0711706103383465	5.579265096779207e-17	3.7967383070609104	0.001256644083058767
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	9.396495174815464e-18	2.942777908017345	6.518914614260753e-17	3.6443030823659184	0.0013145558025683746
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	1.0254742432484492e-17	2.822868323447464	7.544388857509202e-17	3.505643190163975	0.0013712631995760017
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	1.1063767930860055e-17	2.696721588998883	8.650765650595209e-17	3.3761231095585433	0.0014262842148329263
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	1.1954192593171448e-17	2.5969202871576655	9.846184909912353e-17	3.257458016051496	0.0014803144593984307
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	1.2910313253915186e-17	2.514315762253951	1.1137216235303872e-16	3.149548302732739	0.0015337401162991838
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	1.3886247955711744e-17	2.4372384034046584	1.2525841030875047e-16	3.050704569460921	0.0015865502733394652
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	1.487884648132672e-17	2.3647222078539847	1.401372567900772e-16	2.959550874067646	0.0016387285491309745
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	1.5885710153750543e-17	2.2961221408829116	1.5602296694382775e-16	2.874974059714245	0.0016902593490168716
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	1.682392650589959e-17	2.22028864567339	1.7284689344972735e-16	2.79476304628922	0.0017407224847648404
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	1.7813781333946294e-17	2.154294697587317	1.9066067478367363e-16	2.7192305933608285	0.0017903841692487154
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	1.8867838564454627e-17	2.097902916764133	2.0952851334812827e-16	2.648594003554037	0.0018395084621828067
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	1.9959641214448577e-17	2.0467564679669668	2.2948815456257687e-16	2.5825469005568906	0.0018881926742287385
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	2.108209912416873e-17	1.999468120411413	2.505702536867456e-16	2.5206999566128223	0.0019364883003964216
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	2.2219744100066536e-17	1.9542291556236453	2.727899977868121e-16	2.4625567605533845	0.0019843824156706913
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	2.330375592216514e-17	1.9053182937706175	2.9609375370897727e-16	2.4071486751823934	0.002031632174296548
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	2.4442626783659877e-17	1.8620559935656438	3.2053638049263717e-16	2.3545877450372124	0.002078403046565275
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	2.5647274785336334e-17	1.8244122829324858	3.461836552779735e-16	2.3049633387433652	0.002124863506077992
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	2.6851151856442722e-17	1.7871329917656897	3.730348071344162e-16	2.257871737565443	0.0021709567814538057
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	2.804424166513179e-17	1.7497341291867183	4.0107904879954793e-16	2.2129360020025337	0.00221661184032317
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	2.923481846529711e-17	1.712919735457678	4.3031386726484503e-16	2.1699029168306283	0.0022617955510454064
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	3.04437176430156e-17	1.6779234759838424	4.607575849078606e-16	2.1286640128510284	0.0023065357926279504
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	3.16860855234242e-17	1.6453942028665143	4.924436704312849e-16	2.08918122169757	0.002350894029858067
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	3.3011439931844025e-17	1.6175009404270664	5.254551103631289e-16	2.051595425957639	0.002395035792002163
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	3.4362700945525944e-17	1.5909756764827483	5.598178113086549e-16	2.015772495463943	0.0024389749365753173
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	3.5743160409863783e-17	1.5658536357567192	5.955609717185187e-16	1.9816008467788486	0.002482730735618589
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	3.714619838709084e-17	1.5417396640621928	6.327071701056095e-16	1.948955733130231	0.0025263068256477558
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	3.848530021785175e-17	1.515162932998551	6.711924703234613e-16	1.9174781607260074	0.002569541347931075
4.3719583246517044e-6	4.480589727499165e-6	4.426274026075434e-6	3.974043389364417e-17	1.4858294419933509	7.109329042171054e-16	1.8868373709589426	0.002612262389004451
4.480589727499166e-6	4.589438393152321e-6	4.535014060325744e-6	4.1127920378183697e-17	1.4619268818574824	7.520608245952891e-16	1.8573156747057222	0.0026547081947231313
4.58943839315232e-6	4.698504756136781e-6	4.64397157464455e-6	4.253460264443723e-17	1.4389397758954847	7.945954272397264e-16	1.8288514867236676	0.0026968902592884986
4.698504756136784e-6	4.807789251847214e-6	4.753147003991999e-6	4.398054721569938e-17	1.4174592687225622	8.385759744554257e-16	1.8014306162857845	0.0027388520707073596
4.807789251847209e-6	4.91729231654906e-6	4.862540784198135e-6	4.547895237016515e-17	1.3977498243491138	8.840549268255908e-16	1.7750580494136203	0.0027806523232282313
4.91729231654907e-6	5.027014387380325e-6	4.972153351964697e-6	4.701224568818341e-17	1.37911500729895	9.310671725137742e-16	1.7496936703842274	0.0028223152510555892
5.027014387380315e-6	5.136955902353233e-6	5.081985144866774e-6	4.8442393589658836e-17	1.3575951966535473	9.79509566103433e-16	1.7250534645770876	0.0028636603177889124
5.136955902353242e-6	5.247117300356105e-6	5.1920366013546736e-6	5.0011328776885254e-17	1.340100311345551	1.0295208948803184e-15	1.7013130642235843	0.002904873840048086
5.247117300356104e-6	5.357499021154974e-6	5.302308160755539e-6	5.154089830736649e-17	1.3215979190375995	1.0810617931876849e-15	1.6783232402155066	0.0029458748221270967
5.357499021154973e-6	5.46810150539544e-6	5.412800263275206e-6	5.3113815457417944e-17	1.3042884270423973	1.1341756086451028e-15	1.6560825852563525	0.0029867023732435003
5.4681015053954365e-6	5.578925194604384e-6	5.52351334999991e-6	5.474150380457699e-17	1.2883351959009404	1.1889171124496799e-15	1.6345994715625658	0.0030274055258541145
5.5789251946043866e-6	5.689970531191753e-6	5.634447862898069e-6	5.636900001361144e-17	1.2723698086299584	1.2452861124632912e-15	1.6138028721687432	0.003067959648367829
5.689970531191754e-6	5.801237958452295e-6	5.7456042448220245e-6	5.789476794278634e-17	1.2542277844793597	1.3031808804060776e-15	1.5935072744542906	0.003108222423235854
5.80123795845229e-6	5.912727920567351e-6	5.85698293950982e-6	5.950754347223532e-17	1.2381274694974878	1.362688423878313e-15	1.5737809072242475	0.0031482877182679543
5.912727920567357e-6	6.024440862606649e-6	5.968584391587003e-6	6.11636006953174e-17	1.2229940239534467	1.4238520245736302e-15	1.5546263018461477	0.0031881895586412558
6.0244408626066396e-6	6.13637723053001e-6	6.080409046568325e-6	6.284552558044599e-17	1.2084131134052323	1.4866975501540763e-15	1.5360235247573282	0.0032279393591970996
6.136377230530017e-6	6.248537471189234e-6	6.192457350859626e-6	6.453921825626929e-17	1.1940897849543082	1.5512367684103456e-15	1.5179390904267165	0.003267532644815031
6.24853747118923e-6	6.360922032329766e-6	6.304729751759498e-6	6.623166831529283e-17	1.1797900416620788	1.6174684367256385e-15	1.500330673516439	0.003306952451383486
6.360922032329772e-6	6.4735313625925885e-6	6.4172266974611805e-6	6.79124735800019e-17	1.165358107720369	1.6853809103056404e-15	1.4831521035352553	0.0033461737384128235
6.473531362592578e-6	6.586365911515921e-6	6.52994863705425e-6	6.966600337217517e-17	1.1522284623456145	1.7550469136778156e-15	1.4664341190266923	0.003385256004050428
6.586365911515921e-6	6.6994261295371095e-6	6.642896020526515e-6	7.148178155654912e-17	1.1401192875552544	1.8265286952343646e-15	1.4501905869226803	0.003424242614396091
6.699426129537119e-6	6.81271246799435e-6	6.7560692987657345e-6	7.331920833613312e-17	1.128319245740824	1.899847903570498e-15	1.4343992357396314	0.0034631353578999076
6.81271246799434e-6	6.926225379128486e-6	6.8694689235614135e-6	7.51792990441444e-17	1.116829657397946	1.975027202614642e-15	1.4190399238631448	0.003501936852286252
6.926225379128496e-6	7.03996531608491e-6	6.983095347606703e-6	7.707693032488495e-17	1.1058494789702098	2.0521041329395273e-15	1.4041038405192208	0.0035406623847293282
7.039965316084905e-6	7.153932732915232e-6	7.0969490245000685e-6	7.904309042655661e-17	1.0957731098065477	2.1311472233660837e-15	1.3896015393657417	0.003579351750581324
7.1539327329152335e-6	7.268128084579221e-6	7.211030408747227e-6	8.071987806722153e-17	1.0817290099708097	2.2118671014333054e-15	1.375316658121469	0.003617747964538722
7.2681280845792246e-6	7.38255182694654e-6	7.325339955762882e-6	8.247502631407138e-17	1.0688876323047645	2.2943421277473767e-15	1.3612881273698771	0.0036559135442028024
7.38255182694654e-6	7.497204416798589e-6	7.4398781218725645e-6	8.444459445342654e-17	1.0588583944880516	2.378786722200803e-15	1.3476243181425944	0.003694010759294142
7.49720441679859e-6	7.612086311830344e-6	7.554645364314467e-6	8.639898330585644e-17	1.0486019082964917	2.4651857055066594e-15	1.334289042284615	0.003732012139586723
7.612086311830342e-6	7.727197970652159e-6	7.66964214124125e-6	8.836290887477035e-17	1.0384425480926858	2.55354861438143e-15	1.3212633974879202	0.0037699112390720624
7.727197970652162e-6	7.842539852791624e-6	7.784868911721893e-6	9.040361655260844e-17	1.0291492316996111	2.6439522309340384e-15	1.3085634695588986	0.0038077507681358574
7.842539852791623e-6	7.958112418695362e-6	7.900326135743492e-6	9.233508737214836e-17	1.0186016146154235	2.736287318306187e-15	1.296113036580566	0.003845438705437367
7.958112418695357e-6	8.073916129730905e-6	8.016014274213131e-6	9.427796046709043e-17	1.008215386303552	2.8305652787732773e-15	1.2839019680742034	0.0038829746033648992
8.073916129730902e-6	8.189951448188521e-6	8.13193378895971e-6	9.639047534457971e-17	0.9996294052284872	2.926955754117857e-15	1.2719896178528975	0.003920464218609918
8.189951448188525e-6	8.306218837283059e-6	8.24808514273579e-6	9.844823074924798e-17	0.9904365745687387	3.0254039848671052e-15	1.2603311157319699	0.003957856848676652
8.30621883728306e-6	8.422718761155784e-6	8.364468799219421e-6	1.0051651106218953e-16	0.9813369433120305	3.1259204959292947e-15	1.2489136719740825	0.003995148195342961
8.42271876115578e-6	8.53945168487625e-6	8.481085223016014e-6	1.0263725464064652e-16	0.9727295047265933	3.228557750569941e-15	1.2377416147954032	0.004032360632658794
8.53945168487625e-6	8.656418074444159e-6	8.597934879660203e-6	1.048051953355965e-16	0.9645324922712984	3.3333629459055374e-15	1.2268156985484513	0.004069511400901841
8.656418074444162e-6	8.773618396791208e-6	8.715018235617684e-6	1.0683150688663449e-16	0.9550311532464866	3.440194452792172e-15	1.2160688348555175	0.004106503567342291
8.7736183967912e-6	8.891053119782939e-6	8.832335758287068e-6	1.0898346444357365e-16	0.9466657815072558	3.5491779172357456e-15	1.205534230741829	0.004143404775407897
8.891053119782939e-6	9.008722712220661e-6	8.9498879160018e-6	1.1120159508549208e-16	0.9388483659596129	3.660379512321238e-15	1.1952199893483912	0.004180242992503381
9.00872271222067e-6	9.126627643843267e-6	9.06767517803197e-6	1.1351696736142186e-16	0.9317961629673928	3.77389647968266e-15	1.1851419671504155	0.0042170612102556005
9.12662764384327e-6	9.244768385329112e-6	9.18569801458619e-6	1.1584675918877468e-16	0.9247919034181074	3.8897432388714345e-15	1.175287779137794	0.004253853501670046
9.244768385329112e-6	9.363145408297927e-6	9.30395689681352e-6	1.1809821123106498e-16	0.9171171264930674	4.0078414501025e-15	1.165619003660396	0.004290564762414909
9.363145408297924e-6	9.481759185312676e-6	9.4224522968053e-6	1.2025565781808134e-16	0.9087133094642763	4.128097107920581e-15	1.156097687482266	0.004327136261198891
9.481759185312675e-6	9.600610189881458e-6	9.541184687597066e-6	1.2244357442437086e-16	0.9005608388372481	4.250540682344952e-15	1.1467244125158336	0.004363578062447969
9.600610189881461e-6	9.71969889645938e-6	9.660154543170422e-6	1.2472234279298475e-16	0.8930795993467849	4.3752630251379365e-15	1.1375149765213277	0.004399929895943608
9.719698896459379e-6	9.839025780450454e-6	9.779362338454917e-6	1.270464371630493e-16	0.8859064483178836	4.5023094623009855e-15	1.1284710905073936	0.004436205964328809
9.839025780450454e-6	9.958591318209511e-6	9.898808549329983e-6	1.2944893472159024e-16	0.879248155050627	4.631758397022576e-15	1.119601722346329	0.004472435366658306
9.95859131820951e-6	1.0078395987044085e-5	1.0018493652626797e-5	1.3185318003047065e-16	0.8725633578366252	4.763611577053047e-15	1.11089619313607	0.0045086086650411444
1.007839598704409e-5	1.0198440265216334e-5	1.0138418126130213e-5	1.3421763393475502e-16	0.8655910941468928	4.897829210987802e-15	1.1023354099888454	0.004544697900368594
1.019844026521633e-5	1.0318724631944921e-5	1.0258582448580627e-5	1.3670429481841085e-16	0.8593764074569487	5.034533505806212e-15	1.0939376192190866	0.0045807510062465615
1.0318724631944928e-5	1.0439249567406975e-5	1.0378987099675952e-5	1.3902236770181385e-16	0.8520853226003617	5.173555873508026e-15	1.0856571420895405	0.004616682531882051
