-0.0	9.988748619815697e-8	4.9943743099078484e-8	2.181591728534201e-17	5225.785963378396	2.181591728534201e-17	5225.785963378396	0.003064793914961492
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	1.0008879253870204e-16	3413.3246915348514	1.2190470982404404e-16	3639.204034622124	0.005120268595449083
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	2.0861861585981606e-16	2611.1112503064523	3.305233256838601e-16	2914.8189958730127	0.006880512963302472
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	3.300552875743708e-16	2113.0348699939223	6.605786132582308e-16	2450.2741430716146	0.008419677624982132
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	4.564374939978832e-16	1765.4468147160119	1.117016107256114e-15	2115.0275656980048	0.009787925718921967
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	5.840648725124182e-16	1508.3340480834052	1.7010809797685323e-15	1858.3772520755176	0.01102086012923145
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	7.114798911136796e-16	1311.316738510201	2.412560870882212e-15	1654.7881544023564	0.012145106889810122
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	8.341258501897881e-16	1150.6997218243976	3.246686721072e-15	1487.3864968818725	0.013172522475393973
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	9.475981055614897e-16	1014.0242622303224	4.1942848266334895e-15	1345.4839926001064	0.014108599648181461
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	1.07102609637706e-15	914.0715359091502	5.26531092301055e-15	1227.6270982229082	0.014988928891340608
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.1888646427259423e-15	827.4054938290867	6.454175565736492e-15	1127.1949400500173	0.015814845164496282
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.3106095979245037e-15	757.4615440390004	7.764785163660996e-15	1041.394909703823	0.016599585262070546
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.434158956287022e-15	698.8199522173488	9.198944119948018e-15	967.4547654932672	0.01735012544553145
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	1.55545531420135e-15	647.2522578145256	1.0754399434149367e-14	902.8536677818466	0.018068265474408613
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	1.6799713332267207e-15	603.5841967549374	1.2434370767376088e-14	846.1697194483293	0.018760123737744692
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	1.797877217441168e-15	563.0560393404841	1.4232247984817257e-14	795.6328356656555	0.01942352868921319
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	1.9096211360620216e-15	525.669859605554	1.614186912087928e-14	750.062524995711	0.02005791097554612
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	2.0374281034234686e-15	496.6098698807401	1.8179297224302745e-14	709.4810789410194	0.02067603922025599
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	2.1662729396308362e-15	470.59959094698746	2.034557016393358e-14	673.1017264861983	0.021279181555576548
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	2.293283657913524e-15	446.62272208327397	2.2638853821847105e-14	640.2153116538434	0.021867073705733923
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	2.4171268981419265e-15	424.2409123647204	2.5055980719989032e-14	610.245608948586	0.02243913407518386
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	2.5413486232241163e-15	403.90117169226636	2.759732934321315e-14	582.8264520832438	0.02299660587295962
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	2.6733681219026665e-15	386.4088968022645	3.027069746511582e-14	557.7862777920243	0.023543460344454963
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	2.799654263840255e-15	369.47620828204714	3.3070351728956075e-14	534.7148282231337	0.024077875077053702
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	2.9193853175212952e-15	353.053413637987	3.598973704647737e-14	513.2909244910164	0.024598294856617194
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	3.0478268639344018e-15	338.8859219776179	3.9037563910411774e-14	493.46342430581535	0.02510854682632442
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	3.176481871159652e-15	325.731547241915	4.221404578157143e-14	475.05612348909466	0.025609120281839766
