-0.0	9.988748619815697e-8	4.9943743099078484e-8	1.0094322944183898e-19	24.179946440742903	1.0094322944183898e-19	24.179946440742903	0.00020847459315413065
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	4.1889059803852484e-19	14.285411833535933	5.198338274803638e-19	15.518525617510415	0.0003343603487727136
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	8.367558432073343e-19	10.472999194983053	1.356589670687698e-18	11.963492541847877	0.00044080246396509937
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	1.3177513477733742e-18	8.436327647679969	2.674341018461072e-18	9.919892221411278	0.0005357246153497238
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	1.8528007966636285e-18	7.166416667751361	4.5271418151247005e-18	8.571971049131381	0.0006231218734947944
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	2.4306262121919786e-18	6.277036073480366	6.957768027316679e-18	7.601141850955903	0.0007048358231300683
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	3.051719293601084e-18	5.6245730074952025	1.0009487320917763e-17	6.865559849786676	0.000782290611933208
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	3.706857861435958e-18	5.113713127373305	1.3716345182353721e-17	6.283792790475154	0.0008561856780463558
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	4.397384448349025e-18	4.705638914651528	1.8113729630702745e-17	5.810700577518614	0.0009271689749786958
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	5.12126311569387e-18	4.370762633881832	2.3234992746396616e-17	5.417326182549552	0.0009957030993019633
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	5.870694109534878e-18	4.085784356141338	2.9105686855931494e-17	5.083187250878966	0.0010620219261505454
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	6.656030587604354e-18	3.846826098360398	3.576171744353585e-17	4.796278290126639	0.0011265272436392965
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	7.458834028347553e-18	3.634452106188852	4.32205514718834e-17	4.5455139137161025	0.0011892653916205614
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	8.307801098572419e-18	3.4570218568354987	5.152835257045582e-17	4.325909819312188	0.0012506808796763288
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	9.165414611858361e-18	3.292972509119541	6.069376718231418e-17	4.130263517930987	0.0013106774854632262
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	1.0037835046120695e-17	3.1436316060925726	7.073160222843488e-17	3.954145916528409	0.0013692984866738385
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	1.092414662905569e-17	3.0071381785437485	8.165574885749057e-17	3.7942890448320514	0.0014265998420050236
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	1.1885581912685868e-17	2.897033410503126	9.354133077017643e-17	3.650625404357399	0.001483134625908912
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	1.280969841986475e-17	2.782769763799903	1.0635102919004119e-16	3.5184593395322503	0.0015384763908314078
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	1.3798426127933698e-17	2.6872779633940533	1.2014945531797488e-16	3.3977656990392986	0.001593031466500844
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	1.4830635014629923e-17	2.6029920623494434	1.349800903326048e-16	3.287478879453401	0.0016469683282970575
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	1.5848830191675296e-17	2.5188834880309514	1.508289205242801e-16	3.1853475214017477	0.0017000923977045668
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	1.689113461518826e-17	2.441446293504906	1.6772005513946835e-16	3.0905117192997325	0.0017524739817298134
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	1.796636352441693e-17	2.3710584400921615	1.8568641866388528e-16	3.0023654502679995	0.0018042172049075103
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	1.905590119319695e-17	2.304509420468885	2.0474231985708222e-16	2.9200650870596854	0.0018553227765901559
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	2.016609096917625e-17	2.2422547722910604	2.2490841082625846e-16	2.843007181908292	0.0019058252330553737
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	2.1302392378597863e-17	2.1844485537396947	2.462108032048563e-16	2.77073536938021	0.001955778754078408
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	2.2461793443501663e-17	2.1303210677944553	2.6867259664835796e-16	2.7028068685329125	0.002005218983609464
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	2.3645831040605438e-17	2.0796536728955117	2.923184276889634e-16	2.638845728142725	0.002054183544215494
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	2.481036084616351e-17	2.0284985198580645	3.171287885351269e-16	2.578156862892928	0.002102559493637814
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	2.6113310247429147e-17	1.9893298002885058	3.4324209878255604e-16	2.521378815509596	0.0021507571753629413
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	2.7301220295541136e-17	1.9420652706036714	3.7054331907809716e-16	2.4671550862373763	0.002198352095540043
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	2.845736538108648e-17	1.8940377978260805	3.9900068445918364e-16	2.415035678922686	0.0022452428378491093
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	2.9875611372471906e-17	1.863996804510752	4.2887629583165563e-16	2.366306089265936	0.002292137583596231
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	3.1069191124361676e-17	1.820398874882659	4.599454869560173e-16	2.319323474450533	0.0023383733644085215
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	3.239587091446895e-17	1.7855175563553543	4.923413578704862e-16	2.2745785742120597	0.0023842792064883295
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	3.377540235138332e-17	1.7538881913124527	5.261167602218695e-16	2.2320385495324744	0.0024299416318410223
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	3.517154410625784e-17	1.7233421439840302	5.612883043281274e-16	2.19150312765501	0.002475353305995753
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	3.652593479331062e-17	1.6911323096829596	5.97814239121438e-16	2.152588710603372	0.0025203862927185984
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	3.791895330299106e-17	1.6611718217618041	6.357331924244291e-16	2.1152652578938254	0.0025650979249481924
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	3.931797983546187e-17	1.6318786754823134	6.750511722598909e-16	2.0793898259641885	0.0026094745483910904
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	4.0740671128111407e-17	1.6039566902005153	7.157918433880024e-16	2.044890680404776	0.002653538818359296
4.3719583246517044e-6	4.480589727499165e-6	4.426274026075434e-6	4.223066325105063e-17	1.5789350207208759	7.58022506639053e-16	2.0118145961039415	0.002697388739903079
4.480589727499166e-6	4.589438393152321e-6	4.535014060325744e-6	4.3748168064019745e-17	1.5550658126330956	8.017706747030727e-16	1.9800808564211012	0.002741040111780697
4.58943839315232e-6	4.698504756136781e-6	4.64397157464455e-6	4.525981896226703e-17	1.5311334702959092	8.470304936653397e-16	1.9495367384901694	0.002784452199076675
4.698504756136784e-6	4.807789251847214e-6	4.753147003991999e-6	4.6737609833791304e-17	1.5063172800450741	8.93768103499131e-16	1.9199944603094503	0.002827546749350724
4.807789251847209e-6	4.91729231654906e-6	4.862540784198135e-6	4.8241104424731314e-17	1.4826417875076174	9.420092079238623e-16	1.8914221010578474	0.002870348571711666
4.91729231654907e-6	5.027014387380325e-6	4.972153351964697e-6	4.9887571961583304e-17	1.4634633628492886	9.918967798854456e-16	1.8640067748864664	0.0029130521227963085
5.027014387380315e-6	5.136955902353233e-6	5.081985144866774e-6	5.145740274667543e-17	1.4420906488003622	1.043354182632121e-15	1.8374927717045677	0.0029555141386823232
5.136955902353242e-6	5.247117300356105e-6	5.1920366013546736e-6	5.296995720394709e-17	1.4193795261400575	1.0963241398360683e-15	1.8117073592213149	0.002997637970869691
5.247117300356104e-6	5.357499021154974e-6	5.302308160755539e-6	5.457795591387558e-17	1.3994733372894006	1.1509020957499439e-15	1.786748682343376	0.003039542495889943
5.357499021154973e-6	5.46810150539544e-6	5.412800263275206e-6	5.625214737399729e-17	1.3813548167144756	1.2071542431239412e-15	1.7626433724351316	0.0030812942824191133
5.4681015053954365e-6	5.578925194604384e-6	5.52351334999991e-6	5.794338332609171e-17	1.363691073871121	1.2650976264500329e-15	1.7393373263923	0.0031228910335851672
5.5789251946043866e-6	5.689970531191753e-6	5.634447862898069e-6	5.961987447789593e-17	1.3457490511037098	1.3247175009279288e-15	1.716740342972957	0.00316429312545956
5.689970531191754e-6	5.801237958452295e-6	5.7456042448220245e-6	6.111791345016526e-17	1.3240537599935802	1.3858354143780941e-15	1.6945758238255764	0.003205276998933133
5.80123795845229e-6	5.912727920567351e-6	5.85698293950982e-6	6.30674120569159e-17	1.312194904066529	1.44890282643501e-15	1.6733506828926372	0.0032463531462536355
5.912727920567357e-6	6.024440862606649e-6	5.968584391587003e-6	6.478144138703229e-17	1.2953343946197158	1.5136842678220422e-15	1.6527092245779826	0.0032872244248465963
6.0244408626066396e-6	6.13637723053001e-6	6.080409046568325e-6	6.653921083515263e-17	1.2794364306160257	1.5802234786571949e-15	1.6326524768536534	0.003327923309164038
6.136377230530017e-6	6.248537471189234e-6	6.192457350859626e-6	6.828365217886627e-17	1.2633684409128518	1.6485071308360612e-15	1.6131215206480392	0.0033684205261007034
6.24853747118923e-6	6.360922032329766e-6	6.304729751759498e-6	7.003137218177767e-17	1.2474744726446005	1.7185385030178389e-15	1.5940812019282955	0.003408707032256962
