-0.0	9.988748619815697e-8	4.9943743099078484e-8	9.658362590696165e-17	23135.64678281542	9.658362590696165e-17	23135.64678281542	0.006448612641297118
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	3.9155974563279813e-16	13353.348702480687	4.881433715397598e-16	14572.474925256409	0.01024604359032495
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	7.506703974190091e-16	9395.536979738634	1.238813768958769e-15	10924.85045840257	0.013320568871930763
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	1.1188723199204441e-15	7163.091506389423	2.357686088879213e-15	8745.328936046053	0.015906557490049943
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	1.484232428777264e-15	5740.83735043726	3.841918517656477e-15	7274.526765750529	0.018152440498833522
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	1.8470107421008903e-15	4769.862596774019	5.688929259757367e-15	6214.975565971275	0.020154325254342534
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	2.210013274473508e-15	4073.2386611947204	7.898942534230875e-15	5417.926111505913	0.021975900429601684
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	2.5752105449728582e-15	3552.5742992682544	1.0474153079203734e-14	4798.465387857737	0.023659644470885827
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	2.9428118628061008e-15	3149.1015131318873	1.3416964942009835e-14	4304.026146274047	0.025233767239788863
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	3.311690832249282e-15	2826.3758798503077	1.6728655774259116e-14	3900.3491808193958	0.026717087371869005
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	3.673442827076111e-15	2556.579333893502	2.0402098601335227e-14	3563.1417329135475	0.028117841464866514
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	4.012835456204754e-15	2319.202106748489	2.441493405753998e-14	3274.4741177473616	0.029434746041450764
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	4.38298432787003e-15	2135.688575624342	2.879791838541001e-14	3028.682750429462	0.03069828948164383
