-0.0	9.988748619815697e-8	4.9943743099078484e-8	1.0658075896302713e-19	25.53036055602517	1.0658075896302713e-19	25.53036055602517	0.00021421700437194004
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	4.3261502097292393e-19	14.753455362594767	5.391957799359511e-19	16.096535241553976	0.000340530286057805
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	8.532641864555422e-19	10.679620836113495	1.3924599663914932e-18	12.279825493807248	0.0004465921854442657
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	1.3398513825106709e-18	8.577813470770934	2.732311348902164e-18	10.134920681149797	0.0005414998017348127
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	1.8773336196595765e-18	7.261306756282058	4.6096449685617406e-18	8.728187636021065	0.0006287741601506006
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	2.4628066882434708e-18	6.360141409884528	7.072451656805211e-18	7.72643009458552	0.0007106209224452115
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	3.085715287413161e-18	5.687230457529784	1.0158166944218372e-17	6.967539983182806	0.0007880792168941961
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	3.7442416230355765e-18	5.165285062308115	1.390240856725395e-17	6.369032972248329	0.0008619732326361179
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	4.443583672322962e-18	4.755076681285757	1.834599223957691e-17	5.885208064548426	0.0009330943355019871
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	5.174342198867113e-18	4.416063191211796	2.3520334438444024e-17	5.4838546741300425	0.0010017984022318445
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	5.924734841048158e-18	4.123394691698215	2.944506927949218e-17	5.142458980735584	0.001068195753434108
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	6.710071757528912e-18	3.8780589750900925	3.6155141037021094e-17	4.84904334659341	0.0011327068980584462
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	7.533148645133863e-18	3.6706632505142416	4.3688289682154957e-17	4.594706033445282	0.001195683263950769
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	8.372164284380786e-18	3.483804508162253	5.206045396653574e-17	4.370580811869625	0.0012571217981156154
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	9.247438350500236e-18	3.3224421979313745	6.130789231703598e-17	4.1720552661967805	0.0013172917897909652
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	1.0137965308596938e-17	3.1749902263927052	7.144585762563292e-17	3.994075311214928	0.0013761947828957836
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	1.1035184076147954e-17	3.03770394791113	8.248104170178087e-17	3.8326378401303955	0.0014337910239026308
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	1.199981023643036e-17	2.9248758226580036	9.448085193821123e-17	3.6872919753343103	0.0014905642558771773
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	1.2970643382615002e-17	2.8177333329095986	1.0745149532082623e-16	3.5548665597085654	0.0015464155899465703
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	1.3938194886398104e-17	2.7144982783133016	1.2138969020722434e-16	3.432838913098332	0.0016012323391200105
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	1.497496037024619e-17	2.628323260554666	1.3636465057747053e-16	3.3212002419973956	0.0016553936784538992
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	1.598286540657136e-17	2.5401859491926406	1.5234751598404189e-16	3.2174186538274783	0.0017086295091969573
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	1.7082585153471288e-17	2.4691185735340007	1.6943010113751317e-16	3.122022066664598	0.0017613852924972793
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	1.8135271400821846e-17	2.393349564581747	1.8756537253833502e-16	3.0327462731407078	0.0018133226314783668
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	1.9213299762916624e-17	2.323544284420468	2.0677867230125164e-16	2.949107845202303	0.0018645264022648415
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	2.0366796044371975e-17	2.264571041386966	2.271454683456236e-16	2.871285228827623	0.0019152799516339726
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	2.1466947936606545e-17	2.201322862705247	2.4861241628223016e-16	2.7977619425867046	0.0019652942287361704
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	2.2711147683360086e-17	2.1539703187703583	2.7132356396559025e-16	2.7294752104578217	0.0020150873546278467
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	2.383153616704137e-17	2.0959864610138403	2.951551001326316e-16	2.6644532172746755	0.0020641264301162134
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	2.5097736868094772e-17	2.051994422990824	3.202528370007264e-16	2.6035543899632376	0.002112890312778106
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	2.6224764256132556e-17	1.9978204427529989	3.4647760125685895e-16	2.5451460848077723	0.002160870238621266
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	2.7598292256781025e-17	1.963197408015431	3.7407589351363997e-16	2.490675707275276	0.0022088062324872927
