-0.0	9.988748619815697e-8	4.9943743099078484e-8	1.5403978156225535e-19	36.89869730257774	1.5403978156225535e-19	36.89869730257774	0.0002575318719075176
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	7.086834975633679e-19	24.168209240619657	8.627232791256233e-19	25.75475584731796	0.00043074303070243645
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	1.5017018074043592e-18	18.795592463109315	2.3644250865299825e-18	20.851391175726707	0.0005819458021240547
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	2.440742738737993e-18	15.6257897079614	4.805167825267975e-18	17.82373549349401	0.0007181042369652002
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	3.4898510096423696e-18	13.498335324825774	8.295018834910345e-18	15.706303051364076	0.0008434699897786656
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	4.6311616822814376e-18	11.959868117930329	1.2926180517191782e-17	14.121444020048719	0.0009607006943748081
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	5.854152441960854e-18	10.789690872242891	1.8780332959152637e-17	12.881528873165259	0.0010715534659537019
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	7.151107675934584e-18	9.86515117780123	2.5931440635087222e-17	11.879826407331178	0.0011772320530474912
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	8.495090140756595e-18	9.09059174137597	3.442653077584382e-17	11.043681579639275	0.001278208144262156
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	9.848058405521023e-18	8.404865112911759	4.427458918136484e-17	10.322787435818324	0.0013744718776186994
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.1318947980367975e-17	7.877566046415778	5.559353716173282e-17	9.709180227581413	0.0014677656185499463
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.2810058209633575e-17	7.403521602515732	6.84035953713664e-17	9.174130967403935	0.0015580162391207366
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.4378231409533134e-17	7.006053926262995	8.278182678089953e-17	8.706181032423968	0.0016458912325417665
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	1.600199555580309e-17	6.658711220096692	9.878382233670263e-17	8.293102451727624	0.001731674632382757
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	1.7669691674638826e-17	6.348409907602252	1.1645351401134144e-16	7.924762669799555	0.001815516043481715
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	1.9399018523436316e-17	6.075350658508561	1.3585253253477776e-16	7.594635493164071	0.0018976899151711807
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	2.1173991038395147e-17	5.828658201487844	1.570265235731729e-16	7.296534861024626	0.0019783143285591535
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	2.2959464367626008e-17	5.5962203490664315	1.799859879407989e-16	7.024289847013105	0.002057302483260046
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	2.4754957639103895e-17	5.3777493711653745	2.047409455799028e-16	6.77353757313455	0.0021346286786660413
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	2.6660975427067673e-17	5.1922915761174675	2.3140192100697047e-16	6.543929040780754	0.002210787147608775
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	2.8630330502086915e-17	5.025039249220108	2.600322515090574e-16	6.333160192042407	0.0022859356390900086
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	3.063810447526203e-17	4.869369823133116	2.906703559843194e-16	6.138650961375598	0.002360100979707802
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	3.26483220108198e-17	4.718991742022906	3.2331867799513923e-16	5.957666556820342	0.0024331813433992556
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	3.4700807443839893e-17	4.579537882327229	3.5801948543897915e-16	5.7888204282211175	0.0025052558325705425
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	3.6847077690549505e-17	4.456070421111078	3.9486656312952863e-16	5.631645015288719	0.002576563475655934
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	3.9029766710978255e-17	4.339694827463757	4.338963298405069e-16	5.484767676799523	0.0026471174597483163
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	4.1237818495890114e-17	4.2287218905624355	4.75134148336397e-16	5.346926182197809	0.0027169040044489785
