-0.0	9.988748619815697e-8	4.9943743099078484e-8	4.201593569988325e-18	1006.4499427039196	4.201593569988325e-18	1006.4499427039196	0.0013449977487820048
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	2.1178385636953712e-17	722.2457658634333	2.5379979206942037e-17	757.6649242005885	0.0023362974337903892
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	4.706327154575405e-17	589.0530780432449	7.244325075269609e-17	638.8625159203451	0.003221207677819825
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	7.832958451757392e-17	501.47096461975315	1.5077283527027002e-16	559.2593709901422	0.004022488024647991
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	1.1289833477571543e-16	436.67754761061127	2.6367117004598545e-16	499.2513440983354	0.004755457122081574
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	1.4809356743065003e-16	382.44821863180226	4.1176473747663546e-16	449.8399726023332	0.005422225464480541
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	1.8140967387993903e-16	334.35314877849686	5.931744113565744e-16	406.8614397482589	0.006022175469635097
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	2.1757262487690632e-16	300.147464397004	8.107470362334808e-16	371.42302220108013	0.006582508684359404
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	2.523983760283781e-16	270.09137685923724	1.063145412261859e-15	341.04625535235954	0.0071031548908803005
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	2.872407522158092e-16	245.1467769475986	1.3503861644776681e-15	314.84762681976963	0.007590800511350764
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	3.2364589989874866e-16	225.24548717125361	1.6740320643764168e-15	292.362743037849	0.008054274799379691
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	3.5524258862712126e-16	205.31102482084137	2.029274653003538e-15	272.1615923025093	0.008485998110067469
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	3.871069170905452e-16	188.62486345626567	2.4163815700940832e-15	254.13132580816622	0.008892346685634484
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	4.2366054416035723e-16	176.29258857591665	2.8400421142544404e-15	238.42730179496502	0.00928508260151718
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	4.599490706001325e-16	165.25162354594474	3.2999911848545727e-15	224.56726337906989	0.009664517614616407
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	4.95453209619267e-16	155.16516877820874	3.79544439447384e-15	212.17872183002947	0.010030502645144247
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	5.299643540888609e-16	145.88563267807882	4.3254087485627006e-15	200.9883107891754	0.010382988326090829
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	5.593312817010381e-16	136.33336781751814	4.884740030263739e-15	190.63611669129455	0.010717648996387556
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	5.934935834789378e-16	128.9301234877846	5.4782336137426764e-15	181.23888757079703	0.011041809793172767
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	6.312144164960001e-16	122.9305846840337	6.1094480302386764e-15	172.77209374167361	0.011359636607121934
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	6.68822106455496e-16	117.38800344760106	6.778270136694172e-15	165.086716557258	0.011671047238735665
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	7.058679831655869e-16	112.18488595198731	7.484138119859759e-15	158.05709360683238	0.011975705590680692
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	7.420182954424737e-16	107.25139893751684	8.226156415302233e-15	151.58016007771755	0.01227319295730723
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	7.722197718264349e-16	101.91145276041793	8.998376187128668e-15	145.49482922416829	0.01255974501557867
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	8.059987983717036e-16	97.4727883453397	9.804374985500372e-15	139.83143844216156	0.012838835159146737
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	8.427380835777445e-16	93.70350915216606	1.0647113069078116e-14	134.58731405719692	0.013112821740425057
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	8.810818375247212e-16	90.35031894543825	1.1528194906602838e-14	129.7326394985874	0.01338279504205675
