-0.0	9.988748619815697e-8	4.9943743099078484e-8	4.764997849801384e-16	114140.78332498565	4.764997849801384e-16	114140.78332498565	0.014323392470373005
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	1.6048572761562467e-15	54730.393165401656	2.081357061136385e-15	62134.457522680685	0.02115708331761831
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	2.7319572076039707e-15	34193.70879597791	4.813314268740356e-15	42447.654290669954	0.026256804444980512
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	3.842097600233463e-15	24597.352349290726	8.655411868973819e-15	32105.386814712252	0.030477341283665367
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	4.952149029106985e-15	19154.33294679438	1.3607560898080804e-14	25765.39963425641	0.03416261371292501
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	6.090463607254473e-15	15728.48164608543	1.9698024505335277e-14	21519.469729490622	0.03750285519140655
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	7.219087365646333e-15	13305.379698815688	2.6917111870981612e-14	18462.588203436917	0.04056733059598491
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	8.330486285478197e-15	11492.136647222538	3.524759815645981e-14	16147.785742668231	0.043402377519324964
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	9.481304900968372e-15	10145.939666572414	4.472890305742818e-14	14348.578019351207	0.04607327393660038
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	1.066254439589494e-14	9099.991462041788	5.5391447453323125e-14	12914.72486578425	0.04861608082143213
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.1818171000826365e-14	8225.006667432244	6.720961845414949e-14	11737.880550753922	0.051034077857629104
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.2985349716047633e-14	7504.830623383258	8.019496817019712e-14	10755.562436826947	0.053346517668790575
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.417647667369667e-14	6907.745273488634	9.437144484389378e-14	9925.0634475238	0.05557173178722364
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	1.533906774659974e-14	6382.855322882945	1.0971051259049353e-13	9210.420283630485	0.05770952552686065
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	1.6536785142244284e-14	5941.376486359047	1.2624729773273782e-13	8591.23814965372	0.0597770993849054
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	1.7691156627066147e-14	5540.48545982756	1.4393845435980398e-13	8046.66702869377	0.0617703123814038
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	1.890477164657027e-14	5204.0001389076015	1.6284322600637425e-13	7566.818957712808	0.06370795098571609
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	2.0064439919945576e-14	4890.576939196708	1.8290766592631981e-13	7138.313795458951	0.0655835250814741
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	2.1262840090540342e-14	4619.124241419322	2.0417050601686017e-13	6754.665462318963	0.06740878356357403
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	2.246515060873498e-14	4375.144209597068	2.2663565662559515e-13	6409.141499840758	0.06918748919951452
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	2.376658289499422e-14	4171.380831893782	2.504022395205894e-13	6098.618483387731	0.07093645723335164
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	2.4977601945708627e-14	3969.735832282568	2.75379841466298e-13	5815.731442017926	0.07264342074253742
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	2.6219872190452308e-14	3789.8229594352615	3.015997136567503e-13	5557.45971355984	0.07431466819628005
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	2.748526509306477e-14	3627.2877195496167	3.290849787498151e-13	5320.978117355381	0.07595437237935991
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	2.8732733723499237e-14	3474.769042424876	3.578177124733143e-13	5103.248856681076	0.0775615686163322
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	2.999899589572698e-14	3335.5691895840646	3.878167083690413e-13	4902.287482743137	0.07913953282178228
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	3.129017614070336e-14	3208.643367469448	4.191068845097447e-13	4716.422891873301	0.08069164496206654
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	3.258193502244692e-14	3090.135379546437	4.516888195321916e-13	4543.923195371372	0.08221854587150623
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	3.386455378999742e-14	2978.391562952339	4.85553373322189e-13	4383.2352790974055	0.08372008038047399
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	3.512154893942516e-14	2871.5426785001055	5.206749222616142e-13	4232.922625428352	0.08519493767482281
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	3.642329330406532e-14	2774.7513474113994	5.570982155656795e-13	4092.3174746561385	0.08664769013753529
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	3.7800081473556046e-14	2688.8990551009133	5.948982970392355e-13	3960.9575554780513	0.08808442444286356
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	3.904858848834248e-14	2598.958180360311	6.33946885527578e-13	3837.09704449801	0.08949585792647075
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	4.034710514970376e-14	2517.333423998295	6.742939906772817e-13	3720.387420808602	0.09088648450796236
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	4.168413537043132e-14	2442.3472379778163	7.159781260477131e-13	3610.39497512095	0.0922593842413419
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	4.302199824559642e-14	2371.182839313424	7.590001242933095e-13	3506.52122342319	0.09361487790871993
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	4.4325479043149927e-14	2301.7322920170695	8.033256033364595e-13	3408.090846064777	0.09495122622125296
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	4.5718527828480296e-14	2240.125299295814	8.490441311649398e-13	3315.021629022484	0.09627406956428165
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	4.711402791279371e-14	2181.3556666925383	8.961581590777335e-13	3226.8551163666198	0.09758348253297679
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	4.8470426918174254e-14	2123.415874427226	9.446285859959077e-13	3143.0481424926325	0.09887740221310715
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	4.983483633367223e-14	2068.3770389373462	9.9446342232958e-13	3063.2894329521073	0.10015649648468594
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	5.126053267199938e-14	2018.122727137974	1.0457239550015795e-12	2987.448361715427	0.10142396885085934
4.3719583246517044e-6	4.480589727499165e-6	4.426274026075434e-6	5.267667026795047e-14	1969.4940372257572	1.0984006252695298e-12	2915.188389438105	0.10267929442031548
4.480589727499166e-6	4.589438393152321e-6	4.535014060325744e-6	5.404973380796274e-14	1921.2437216498881	1.1524503590774926e-12	2846.1316508365203	0.10392054625813493
4.58943839315232e-6	4.698504756136781e-6	4.64397157464455e-6	5.5453475938169176e-14	1875.9834882230994	1.2079038350156617e-12	2780.1276583751883	0.10514930924501889
4.698504756136784e-6	4.807789251847214e-6	4.753147003991999e-6	5.683581434227191e-14	1831.7746580035803	1.2647396493579337e-12	2716.916290695655	0.10636480180113234
4.807789251847209e-6	4.91729231654906e-6	4.862540784198135e-6	5.83373522797179e-14	1792.939802972686	1.3230770016376515e-12	2656.5526761826172	0.10757209490991675
4.91729231654907e-6	5.027014387380325e-6	4.972153351964697e-6	5.976795490883256e-14	1753.306662205589	1.382844956546484e-12	2598.6901257184436	0.1087681546328173
5.027014387380315e-6	5.136955902353233e-6	5.081985144866774e-6	6.119896598068744e-14	1715.0973785341857	1.4440439225271714e-12	2543.1634950402695	0.10995307058708019
5.136955902353242e-6	5.247117300356105e-6	5.1920366013546736e-6	6.259019909385598e-14	1677.1629017708408	1.5066341216210273e-12	2489.7564749444514	0.11112546526750368
5.247117300356104e-6	5.357499021154974e-6	5.302308160755539e-6	6.406211381330868e-14	1642.6635756311202	1.570696235434336e-12	2438.4693010705532	0.11228846127909767
5.357499021154973e-6	5.46810150539544e-6	5.412800263275206e-6	6.54964644468481e-14	1608.3627179581028	1.6361926998811841e-12	2389.1099541752633	0.11344073214370927
5.4681015053954365e-6	5.578925194604384e-6	5.52351334999991e-6	6.700597103220356e-14	1576.978066303851	1.7031986709133876e-12	2341.666730412143	0.11458491978285601
5.5789251946043866e-6	5.689970531191753e-6	5.634447862898069e-6	6.845278666667202e-14	1545.1269146202605	1.7716514575800596e-12	2295.9351928121027	0.11571887789778489
5.689970531191754e-6	5.801237958452295e-6	5.7456042448220245e-6	6.995193796127112e-14	1515.4333852051398	1.8416033955413306e-12	2251.8811099656355	0.11684437043399402
5.80123795845229e-6	5.912727920567351e-6	5.85698293950982e-6	7.15023134114925e-14	1487.693378045303	1.913105708952823e-12	2209.462695575466	0.11796294753649891
5.912727920567357e-6	6.024440862606649e-6	5.968584391587003e-6	7.298296665608589e-14	1459.3276238823553	1.986088675608909e-12	2168.5018103092384	0.11907237720854148
6.0244408626066396e-6	6.13637723053001e-6	6.080409046568325e-6	7.451727956853954e-14	1432.8411923397896	2.0606059551774484e-12	2128.9731876396654	0.12017428026728899
6.136377230530017e-6	6.248537471189234e-6	6.192457350859626e-6	7.605850794919534e-14	1407.2170357002726	2.136664463126644e-12	2090.800435983216	0.121268792593255
6.24853747118923e-6	6.360922032329766e-6	6.304729751759498e-6	7.755709150745328e-14	1381.5307170760252	2.214221554634097e-12	2053.8666727271	0.12235467852035006
6.360922032329772e-6	6.4735313625925885e-6	6.4172266974611805e-6	7.909686283110396e-14	1357.2789435638504	2.293318417465201e-12	2018.143206761983	0.12343309836552882
6.473531362592578e-6	6.586365911515921e-6	6.52994863705425e-6	8.069114829579461e-14	1334.5768843530323	2.3740095657609956e-12	1983.610010077915	0.12450545631200466
6.586365911515921e-6	6.6994261295371095e-6	6.642896020526515e-6	8.229909338542077e-14	1312.65312186994	2.4563086591464164e-12	1950.2106401967822	0.1255719815628974
6.699426129537119e-6	6.81271246799435e-6	6.7560692987657345e-6	8.380650180832627e-14	1289.7096280013498	2.5401151609547425e-12	1917.8057563011291	0.12663004254105595
6.81271246799434e-6	6.926225379128486e-6	6.8694689235614135e-6	8.541197195782762e-14	1268.8416172027796	2.6255271329125702e-12	1886.4184846955857	0.12768210238781985
6.926225379128496e-6	7.03996531608491e-6	6.983095347606703e-6	8.698737402994557e-14	1248.0380555184709	2.7125145069425163e-12	1855.9740587854092	0.12872735755744746
7.039965316084905e-6	7.153932732915232e-6	7.0969490245000685e-6	8.864108263263272e-14	1228.8299236380258	2.801155589575149e-12	1826.4764051018994	0.1297675990409927
7.1539327329152335e-6	7.268128084579221e-6	7.211030408747227e-6	9.009453878725102e-14	1207.3590617288748	2.8912501283624e-12	1797.7501730352242	0.1307981573532941
7.2681280845792246e-6	7.38255182694654e-6	7.325339955762882e-6	9.17750681416975e-14	1189.4174476165122	2.9830251965040974e-12	1769.9002840666756	0.13182424357932118
7.38255182694654e-6	7.497204416798589e-6	7.4398781218725645e-6	9.335145508506393e-14	1170.542324162744	3.0763766515891613e-12	1742.8212242634493	0.13284345324238742
7.49720441679859e-6	7.612086311830344e-6	7.554645364314467e-6	9.49979657762677e-14	1152.9655140111684	3.171374617365429e-12	1716.5158760567156	0.1338572813865261
7.612086311830342e-6	7.727197970652159e-6	7.66964214124125e-6	9.662066669934396e-14	1135.4878715896239	3.267995284064773e-12	1690.934148533485	0.13486515953109418
7.727197970652162e-6	7.842539852791624e-6	7.784868911721893e-6	9.830065860728446e-14	1119.0486745890435	3.3662959426720574e-12	1666.0709095900784	0.13586821163759555
7.842539852791623e-6	7.958112418695362e-6	7.900326135743492e-6	9.997280349734894e-14	1102.8576672008057	3.4662687461694066e-12	1641.887560617352	0.13686618443268253
7.958112418695357e-6	8.073916129730905e-6	8.016014274213131e-6	1.0163216334522055e-13	1086.8617683316916	3.567900909514627e-12	1618.3463543383928	0.13785875582361523
8.073916129730902e-6	8.189951448188521e-6	8.13193378895971e-6	1.0334121819904738e-13	1071.7129479298708	3.671242127713674e-12	1595.4398574376062	0.13884681755109896
8.189951448188525e-6	8.306218837283059e-6	8.24808514273579e-6	1.050222696832662e-13	1056.5745696686683	3.77626439739694e-12	1573.126612206555	0.13982975346558094
8.30621883728306e-6	8.422718761155784e-6	8.364468799219421e-6	1.066995407672763e-13	1041.7015083678482	3.8829639381642164e-12	1551.3787879348886	0.14080744176472726
8.42271876115578e-6	8.53945168487625e-6	8.481085223016014e-6	1.0843032948298086e-13	1027.6325206145139	3.991394267647197e-12	1530.1924784373575	0.1417807930220186
8.53945168487625e-6	8.656418074444159e-6	8.597934879660203e-6	1.1015027442956333e-13	1013.7237794339492	4.1015445420767605e-12	1509.5383593605484	0.14274952898720575
8.656418074444162e-6	8.773618396791208e-6	8.715018235617684e-6	1.1187651718980568e-13	1000.1315374720016	4.2134210592665666e-12	1489.3954712761504	0.14371368970949328
8.7736183967912e-6	8.891053119782939e-6	8.832335758287068e-6	1.1356784579255055e-13	986.4872073961664	4.326988905059117e-12	1469.7299945874731	0.14467262704910988
8.891053119782939e-6	9.008722712220661e-6	8.9498879160018e-6	1.153555459147452e-13	973.9191753785119	4.442344450973862e-12	1450.5542033284364	0.14562789920763353
9.00872271222067e-6	9.126627643843267e-6	9.06767517803197e-6	1.171112348384606e-13	961.2994585683055	4.5594556858123225e-12	1431.836381763482	0.1465788846839135
9.12662764384327e-6	9.244768385329112e-6	9.18569801458619e-6	1.1890547072336153e-13	949.209260294428	4.678361156535684e-12	1413.5690599631073	0.14752612475359395
9.244768385329112e-6	9.363145408297927e-6	9.30395689681352e-6	1.2061534112258618e-13	936.664441469795	4.7989764976582705e-12	1395.7084563929118	0.14846822175949773
9.363145408297924e-6	9.481759185312676e-6	9.4224522968053e-6	1.2231725901569217e-13	924.2918234491275	4.921293756673963e-12	1378.2370382216163	0.14940504527949586
9.481759185312675e-6	9.600610189881458e-6	9.541184687597066e-6	1.2415389319971237e-13	913.1400706854005	5.045447649873675e-12	1361.176947726304	0.15033860403850383
9.600610189881461e-6	9.71969889645938e-6	9.660154543170422e-6	1.2595422415852447e-13	901.9005378550124	5.171401874032199e-12	1344.5013585524111	0.15126826231079177
9.719698896459379e-6	9.839025780450454e-6	9.779362338454917e-6	1.2778706174142163e-13	891.0708913704716	5.299188935773621e-12	1328.203129355972	0.15219442077140252
9.839025780450454e-6	9.958591318209511e-6	9.898808549329983e-6	1.2959551310716928e-13	880.2437505367379	5.42878444888079e-12	1312.2611108388246	0.1531166516636265
