-0.0	9.988748619815697e-8	4.9943743099078484e-8	2.0481198632863618e-16	49060.67387810302	2.0481198632863618e-16	49060.67387810302	0.009390575792843935
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	7.694944978478285e-16	26242.044717330202	9.743064841764646e-16	29085.833461982824	0.014475390798642029
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	1.4030028729447414e-15	17560.25736562242	2.377309357121206e-15	20965.01497698056	0.018452814261806096
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	2.0297373819095516e-15	12994.507363978048	4.407046739030758e-15	16346.991039708162	0.02174738470936108
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	2.6487314474442643e-15	10244.983285598124	7.055778186475022e-15	13359.847960029196	0.024599903681395294
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	3.268960354946241e-15	8442.014641268112	1.0324738541421263e-14	11279.450812280236	0.02715141873498747
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	3.8947819625044884e-15	7178.40777240422	1.4219520503925753e-14	9753.243690209289	0.02948524069888667
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	4.5236150619426876e-15	6240.452315719195	1.874313556586844e-14	8586.688259437044	0.03164972049744399
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	5.15156894165822e-15	5512.691366450442	2.3894704507526662e-14	7665.178630367751	0.033674858720263615
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	5.7807822591369424e-15	4933.63190331209	2.967548676666361e-14	6918.951651744377	0.03558422519724338
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	6.419401827601891e-15	4467.664482876443	3.6094888594265496e-14	6303.822288491223	0.03739963896047672
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	7.07175919639811e-15	4087.0947751782546	4.316664779066361e-14	5789.410309580266	0.03913872530883837
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	7.72136946845686e-15	3762.377259051635	5.088801725912047e-14	5351.902801222575	0.0408076319687944
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	8.324185212697868e-15	3463.8395742994253	5.921220247181834e-14	4970.984619500606	0.042396400816289766
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	8.976565912926988e-15	3225.1224881112803	6.818876838474533e-14	4640.3048528223035	0.04393192315263126
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	9.604201824295844e-15	3007.8271128610186	7.779297020904117e-14	4348.901280268693	0.04541105137779997
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	1.0250569492797005e-14	2821.7196198757247	8.804353970183817e-14	4091.1098463127446	0.04684438437594919
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	1.0890380791839413e-14	2654.459599776612	9.893392049367758e-14	3861.0813052709495	0.04823379262692536
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	1.1534096892972969e-14	2505.658996368665	1.1046801738665055e-13	3654.6635275069602	0.049583624197506525
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	1.219705132652451e-14	2375.4062198297843	1.2266506871317507e-13	3468.9059708252516	0.05090071751941842
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	1.2870198016228725e-14	2258.9068670398324	1.355352667294038e-13	3301.000360098068	0.052188708282144024
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	1.3540487448032174e-14	2152.0143657450176	1.4907575417743597e-13	3148.3224995550527	0.053448278472290854
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	1.421294807913805e-14	2054.3409426378857	1.6328870225657402e-13	3008.8569165657996	0.054681088271337656
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	1.4895134419415107e-14	1965.741934001506	1.7818383667598912e-13	2881.056131523281	0.055889844702304986
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	1.5594017352591207e-14	1885.8494031671	1.9377785402858032e-13	2763.6882623445194	0.05707786727903094
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	1.631056567856072e-14	1813.561378227457	2.1008841970714103e-13	2655.6716303712	0.05824803532019384
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	1.6970114754486355e-14	1740.1962170914799	2.2705853446162738e-13	2555.2051500722187	0.05939297596665806
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	1.766709028008119e-14	1675.5819042211026	2.4472562474170857e-13	2461.9038476916453	0.060518735349027464
