-0.0	9.988748619815697e-8	4.9943743099078484e-8	2.2231567836351315e-19	53.25350918027099	2.2231567836351315e-19	53.25350918027099	0.00030938523469433565
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	9.865103109469776e-19	33.64292761856421	1.2088259893104907e-18	36.08691102915158	0.0005098757947550746
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	2.0483356285257366e-18	25.637367892619118	3.2571616178362273e-18	28.72425580450075	0.0006830294267965849
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	3.293170041416248e-18	21.083083326649916	6.550331659252475e-18	24.297045001266913	0.0008384262246778215
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	4.678459603300654e-18	18.095734274763547	1.122879126255313e-17	21.261289694476588	0.0009813579640915735
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	6.183625147871777e-18	15.969069173769688	1.7412416410424906e-17	19.022515062865015	0.0011150196436690873
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	7.794516896051548e-18	14.365944283251508	2.5206933306476454e-17	17.289567756735767	0.0012414299185019276
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	9.502431707669934e-18	13.10886782873738	3.470936501414639e-17	15.901207992232562	0.001361984264918796
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	1.1299359361642116e-17	12.091438842182166	4.6008724375788506e-17	14.759131705716925	0.0014776618005773179
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	1.3162124314284241e-17	11.233268011379389	5.917084869007274e-17	13.795906516997766	0.0015889582547858228
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.5042880564116158e-17	10.469284369687228	7.421372925418891e-17	12.96111939403339	0.0016958470670509688
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.7061476675982922e-17	9.860611800066991	9.127520593017183e-17	12.241618130363396	0.0017997365061544308
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.911378656599611e-17	9.313539030096756	1.1038899249616794e-16	11.609632089929653	0.001900625333327974
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	2.126043689724315e-17	8.846840959188473	1.3164942939341109e-16	11.052236893098982	0.00199909241851854
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	2.3469123737898602e-17	8.432043999628203	1.5511855313130969e-16	10.55595212977946	0.0020953456011399496
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	2.5741362318376694e-17	8.061634784405319	1.8085991544968637e-16	10.11070686380626	0.002189588694189596
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	2.8099516541677786e-17	7.735078250080681	2.0895943199136416e-16	9.709695823167138	0.0022821268367245284
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	3.049118630048762e-17	7.432028661895479	2.394506182918518e-16	9.345008276320376	0.002372940144221283
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	3.297417900553023e-17	7.163287168448725	2.7242479729738203e-16	9.01275314090623	0.0024623132705998644
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	3.5496054041320193e-17	6.912945210438171	3.079208513387022e-16	8.707845607196015	0.0025502514348013975
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	3.798762694792308e-17	6.667380817840391	3.459084782866253e-16	8.424700367210084	0.0026365195366365255
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	4.064696304555939e-17	6.460095970227646	3.8655544133218466e-16	8.163642706264804	0.002721674030578234
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	4.3351737060465426e-17	6.266064428146939	4.299071783926501e-16	7.921731076994549	0.0028057335740337233
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	4.612379356147686e-17	6.087053168237471	4.76030971954127e-16	7.6969492639072525	0.0028887925468310213
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	4.891135951796858e-17	5.91505422043957	5.249423314720956e-16	7.486804759862917	0.0029707866535526226
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	5.173842750107443e-17	5.752762702124119	5.7668075897317e-16	7.289667529132848	0.00305174298486324
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	5.469748120161247e-17	5.608939671213164	6.313782401747825e-16	7.105220399503566	0.0031319222826992877
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	5.770362765780067e-17	5.4727265655246775	6.890818678325832e-16	6.932062400829805	0.0032113344054858594
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	6.076539468518974e-17	5.344323742523223	7.498472625177729e-16	6.769095130601817	0.0032900125451441674
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	6.381835085427416e-17	5.217797155404767	8.13665613372047e-16	6.614844382009702	0.0033678554287922824
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	6.680557453752491e-17	5.0892942715287175	8.804711879095719e-16	6.467742181789114	0.003444678389752458
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	7.002399942455562e-17	4.981139154919429	9.504951873341274e-16	6.328596186027294	0.003520892125594325
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	7.331860078675437e-17	4.879868509054927	1.0238137881208817e-15	6.1968485849498665	0.0035965573212081796
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	7.660149092033122e-17	4.779314221091461	1.1004152790412132e-15	6.071492877607298	0.003671579755168547
