-0.0	9.988748619815697e-8	4.9943743099078484e-8	3.571122131803494e-19	85.5426781546677	3.571122131803494e-19	85.5426781546677	0.0003921180996019835
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	2.028086469333817e-18	69.1637639615652	2.3851986825141664e-18	71.20499840662328	0.0007162172576436355
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	4.8712889297307015e-18	60.97000152881912	7.256487612244868e-18	63.99351056911319	0.001019490045421517
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	8.504484313093972e-18	54.44624758763988	1.576097192533884e-17	58.461932014197274	0.0013005429723503006
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	1.2461801285409603e-17	48.200789098742	2.8222773210748446e-17	53.43874894320547	0.0015558251584005397
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	1.7190690316890643e-17	44.394560836172445	4.541346352763909e-17	49.612774795241926	0.00180071635440959
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	2.2272679841207822e-17	41.05040529190156	6.768614336884692e-17	46.42628072757793	0.0020342863559953744
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	2.678670199371651e-17	36.95299759113014	9.447284536256342e-17	43.280318240218	0.002246995764341895
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	3.1818346661284386e-17	34.04879696280048	1.262911920238478e-16	40.512932311003944	0.0024481694909998042
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	3.74633320334136e-17	31.973231621427278	1.637545240572614e-16	38.17998483446567	0.0026433534754007645
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	4.32254765456388e-17	30.08332107954399	2.069800006029002e-16	36.14819693001576	0.002832101074753316
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	4.7821943303302743e-17	27.638499726256267	2.5480194390620295e-16	34.17344353690399	0.003007003155164404
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	5.2967166431266036e-17	25.809212118588814	3.07769110337469e-16	32.36813797160996	0.0031735558334557343
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	5.846558300240765e-17	24.328555283621828	3.6623469333987667e-16	30.74614609356112	0.0033342881031518923
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	6.390121273587393e-17	22.95858351747461	4.301359060757506e-16	29.271121617485402	0.0034892062418180585
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	6.827262794469937e-17	21.381502092017474	4.984085340204499e-16	27.86279410432467	0.0036348300949882294
