-0.0	9.988748619815697e-8	4.9943743099078484e-8	5.3272751676722576e-18	1276.095771273435	5.3272751676722576e-18	1276.095771273435	0.0015144924144378062
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	2.6873651083752512e-17	916.4712099048999	3.2200926251424767e-17	961.2896901350172	0.002631580642248103
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	5.974023278883836e-17	747.7203953633776	9.194115904026313e-17	810.8106631163162	0.0036288978852524424
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	9.944218413550046e-17	636.6351654927565	1.913833431757636e-16	709.8953066088109	0.004531951748833541
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	1.433331387506253e-16	554.3958079213211	3.347164819263889e-16	633.7729432628964	0.005357960358138073
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	1.8800618568684588e-16	485.5216337560709	5.227226676132347e-16	571.0580073435708	0.006109260768492309
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	2.302698930574473e-16	424.4066050391552	7.52992560670682e-16	516.4815465548425	0.0067851201781595925
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	2.7614169261844616e-16	380.94511614508224	1.0291342532891282e-15	471.4715410901858	0.007416257021752236
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	3.2029534599876683e-16	342.7478907102246	1.349429599287895e-15	432.88331623390127	0.008002580771744969
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	3.6445542201001753e-16	311.045947894281	1.7138850212979125e-15	399.59875611308655	0.008551640392569301
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	4.1059233382194486e-16	285.75696552756966	2.1244773551198574e-15	371.0311410886892	0.00907341155114479
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	4.505916775444925e-16	260.41764713494433	2.5750690326643497e-15	345.3622638914367	0.00955931897539074
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	4.909208913907472e-16	239.2101045426388	3.065989924055097e-15	322.4507643816632	0.010016569079192263
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	5.372101755734163e-16	223.54258324634912	3.6032000996285134e-15	302.4959641513289	0.010458455961014057
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	5.831486255766333e-16	209.5150600465136	4.1863487252051465e-15	284.8846630513674	0.010885327334380782
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	6.280790319647959e-16	196.70069162688836	4.8144277571699426e-15	269.1434840533203	0.011297015311003732
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	6.7173347674379955e-16	184.9110463557392	5.486161233913742e-15	254.92487374465694	0.011693461014745301
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	7.088284535574552e-16	172.77233267640386	6.194989687471197e-15	241.77106041370251	0.01206977282780025
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	7.520212816710558e-16	163.36856776604424	6.9470109691422525e-15	229.8311150570454	0.012434232388406258
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	7.997329243939818e-16	155.7499851359103	7.746743893536234e-15	219.07399089774927	0.01279154639629138
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	8.472931478868673e-16	148.71226594525044	8.594037041423102e-15	209.31024118668947	0.013141622903147047
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	8.94122129052551e-16	142.10446070250205	9.488159170475652e-15	200.3799018867515	0.013484076096034015
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	9.398065319699725e-16	135.83973050730532	1.0427965702445625e-14	192.1520368274667	0.013818435562325709
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	9.779032622267833e-16	129.05593167728816	1.1405868964672408e-14	184.42160259336623	0.01414044050390802
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	1.0205586406036263e-15	123.4204028225971	1.2426427605276034e-14	177.2275386562495	0.014454025390122175
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	1.0669618547397281e-15	118.63480702826571	1.3493389460015763e-14	170.56633410097288	0.014761848777389749
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	1.1154122802957632e-15	114.37967619841348	1.4608801740311526e-14	164.4002747209507	0.015065150310562228
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	1.1651998254900661e-15	110.50986390180883	1.5774001565801593e-14	158.6841393880503	0.015364593014777434
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	1.214577459067034e-15	106.82223303665208	1.6988579024868628e-14	153.3609753631083	0.015659924942002006
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	1.2576532635228852e-15	102.82590403941373	1.8246232288391512e-14	148.3361041220782	0.015948397768167755
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	1.3040197838489857e-15	99.34111729216539	1.9550252072240497e-14	143.6117294109872	0.01623182256831949
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	1.3557095502703203e-15	96.4380495122306	2.090596162251082e-14	139.19627448144632	0.01651250007100322
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	1.4047634750922093e-15	93.49688852779448	2.2310725097603028e-14	135.04036266599184	0.016789329090969606
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	1.4505135105111017e-15	90.50032532501302	2.376123860811413e-14	131.10158839123986	0.01706118524131049
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	1.494771518731846e-15	87.58130779827314	2.5256010126845978e-14	127.35608636106852	0.017327784816215438
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	1.5407917121619727e-15	84.92164510765787	2.6796801839007952e-14	123.79912909215213	0.01758998358073805
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	1.5874687966537394e-15	82.4340372784323	2.838427063566169e-14	120.41963124771405	0.017848167900301706
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	1.6399464607885903e-15	80.35441495591279	3.002421709645028e-14	117.22703851993755	0.018104229391593077
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	1.6934434241706504e-15	78.40557416095527	3.171766052062093e-14	114.20784835064745	0.018358388437888742
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	1.747873679098224e-15	76.57169438503654	3.346553419971915e-14	111.34935641721795	0.018610814772990047
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	1.80261274567046e-15	74.81679659337692	3.526814694538961e-14	108.63802471943428	0.018861491760433623
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	1.8520208600996997e-15	72.91390069659687	3.712016780548931e-14	106.0457532475129	0.019108959416494722
4.3719583246517044e-6	4.480589727499165e-6	4.426274026075434e-6	1.891695347805743e-15	70.72737682164956	3.901186315329505e-14	103.53866148512724	0.01935088517939519
4.480589727499166e-6	4.589438393152321e-6	4.535014060325744e-6	1.9393395118805523e-15	68.93547107162912	4.09512026651756e-14	101.13452013540478	0.01958951291301612
4.58943839315232e-6	4.698504756136781e-6	4.64397157464455e-6	1.987775790667348e-15	67.24618247085986	4.293897845584295e-14	98.82892840216661	0.01982513247430894
4.698504756136784e-6	4.807789251847214e-6	4.753147003991999e-6	2.038806968108522e-15	65.70918319656505	4.497778542395147e-14	96.62137025575552	0.02005840529789417
4.807789251847209e-6	4.91729231654906e-6	4.862540784198135e-6	2.0935295618570302e-15	64.34252384571178	4.7071314985808504e-14	94.51258516488899	0.020290148783642853
4.91729231654907e-6	5.027014387380325e-6	4.972153351964697e-6	2.1507258311183154e-15	63.09203542315165	4.922204081692682e-14	92.49976350068002	0.020520825313319
5.027014387380315e-6	5.136955902353233e-6	5.081985144866774e-6	2.2004437234682183e-15	61.667304361372665	5.142248454039504e-14	90.56219375830277	0.020748833645100336
5.136955902353242e-6	5.247117300356105e-6	5.1920366013546736e-6	2.259107740315614e-15	60.53490399477943	5.368159228071066e-14	88.71038432504467	0.020975986143534395
5.247117300356104e-6	5.357499021154974e-6	5.302308160755539e-6	2.3119191419379517e-15	59.28161183274704	5.599351142264861e-14	86.92862157749794	0.021201074929746086
5.357499021154973e-6	5.46810150539544e-6	5.412800263275206e-6	2.366129264049272e-15	58.10380951562386	5.835964068669788e-14	85.21465625461258	0.021424371977606323
5.4681015053954365e-6	5.578925194604384e-6	5.52351334999991e-6	2.4233129255331447e-15	57.03239983672112	6.078295361223102e-14	83.5683016201602	0.021646401533263897
5.5789251946043866e-6	5.689970531191753e-6	5.634447862898069e-6	2.4795098663813652e-15	55.96788116556882	6.326246347861239e-14	81.98368570922645	0.021866945402264127
5.689970531191754e-6	5.801237958452295e-6	5.7456042448220245e-6	2.5266582173056387e-15	54.73732861593889	6.578912169591804e-14	80.4458119196291	0.022084459953810424
5.80123795845229e-6	5.912727920567351e-6	5.85698293950982e-6	2.5791432703298718e-15	53.662240859512444	6.83682649662479e-14	78.95911360111302	0.022299925449941475
5.912727920567357e-6	6.024440862606649e-6	5.968584391587003e-6	2.6350823006297475e-15	52.689669503751205	7.100334726687765e-14	77.52467902221649	0.02251391997219042
6.0244408626066396e-6	6.13637723053001e-6	6.080409046568325e-6	2.6918338590203743e-15	51.75941014582804	7.369518112589803e-14	76.1402558704023	0.022726554555147167
6.136377230530017e-6	6.248537471189234e-6	6.192457350859626e-6	2.7488788446851652e-15	50.85912468728586	7.644405997058319e-14	74.8031694601873	0.02293785285128021
6.24853747118923e-6	6.360922032329766e-6	6.304729751759498e-6	2.806098804699428e-15	49.98526399703919	7.925015877528261e-14	73.510828027226	0.02314782091233792
6.360922032329772e-6	6.4735313625925885e-6	6.4172266974611805e-6	2.8624982043571835e-15	49.11962876529563	8.21126569796398e-14	72.259961639257	0.02335632467645122
6.473531362592578e-6	6.586365911515921e-6	6.52994863705425e-6	2.918681711658807e-15	48.273016649668776	8.50313386912986e-14	71.04816131788337	0.023563329715625234
6.586365911515921e-6	6.6994261295371095e-6	6.642896020526515e-6	2.9811988526484524e-15	47.54949076434551	8.801253754394706e-14	69.87842775776045	0.02376969172409017
6.699426129537119e-6	6.81271246799435e-6	6.7560692987657345e-6	3.043744878493734e-15	46.84060293974899	9.105628242244079e-14	68.74816750887052	0.023975352828627818
6.81271246799434e-6	6.926225379128486e-6	6.8694689235614135e-6	3.1063388845253255e-15	46.14636523984126	9.416262130696611e-14	67.65502712737205	0.024180264082326253
6.926225379128496e-6	7.03996531608491e-6	6.983095347606703e-6	3.1689735680037276e-15	45.46636398564332	9.733159487496984e-14	66.59684758396875	0.024384381227748206
7.039965316084905e-6	7.153932732915232e-6	7.0969490245000685e-6	3.2314997679460722e-15	44.79823006606174	1.0056309464291591e-13	65.5715520669001	0.024587646919920055
7.1539327329152335e-6	7.268128084579221e-6	7.211030408747227e-6	3.2806517788904836e-15	43.96409268461536	1.038437464218064e-13	64.56899431394633	0.024788426924634337
7.2681280845792246e-6	7.38255182694654e-6	7.325339955762882e-6	3.333139743271246e-15	43.19794739754158	1.0717688616507765e-13	63.5906131437506	0.0249871885963667
7.38255182694654e-6	7.497204416798589e-6	7.4398781218725645e-6	3.3967848008437813e-15	42.59259131887414	1.1057367096592143e-13	62.64192016428901	0.02518525005933624
7.49720441679859e-6	7.612086311830344e-6	7.554645364314467e-6	3.460455243683247e-15	41.9986420355816	1.1403412620960468e-13	61.72130752993501	0.0253825731776417
7.612086311830342e-6	7.727197970652159e-6	7.66964214124125e-6	3.5221479060769776e-15	41.392347682096386	1.1755627411568165e-13	60.82625615950222	0.025578906022566822
7.727197970652162e-6	7.842539852791624e-6	7.784868911721893e-6	3.58318364832864e-15	40.790743106721756	1.211394577640103e-13	59.955194083123246	0.025774160280357488
7.842539852791623e-6	7.958112418695362e-6	7.900326135743492e-6	3.641858212597914e-15	40.17543884050764	1.247813159766082e-13	59.10588748372926	0.02596807909077328
7.958112418695357e-6	8.073916129730905e-6	8.016014274213131e-6	3.699107292688349e-15	39.55852321792561	1.2848042326929654e-13	58.27679351947184	0.026160524187760447
8.073916129730902e-6	8.189951448188521e-6	8.13193378895971e-6	3.767100483868556e-15	39.06718379242048	1.322475237531651e-13	57.471821008609275	0.026352583023184138
8.189951448188525e-6	8.306218837283059e-6	8.24808514273579e-6	3.83190591547491e-15	38.550817420572564	1.3607942966864003e-13	56.68834320319069	0.026543894044848717
8.30621883728306e-6	8.422718761155784e-6	8.364468799219421e-6	3.896211482490194e-15	38.03848966025658	1.3997564115113022e-13	55.92512420089994	0.02673438280090996
8.42271876115578e-6	8.53945168487625e-6	8.481085223016014e-6	3.960753368535419e-15	37.537458265118836	1.4393639451966564e-13	55.18131597588709	0.02692405049729475
8.53945168487625e-6	8.656418074444159e-6	8.597934879660203e-6	4.02411714315293e-15	37.03434476552766	1.4796051166281858e-13	54.455599770848075	0.027112769382586447
8.656418074444162e-6	8.773618396791208e-6	8.715018235617684e-6	4.083406259848401e-15	36.50402679104057	1.5204391792266698e-13	53.74576136677919	0.02730016267406915
8.7736183967912e-6	8.891053119782939e-6	8.832335758287068e-6	4.147925447730104e-15	36.03022812366464	1.5619184337039707e-13	53.05302189311826	0.02748670314625148
8.891053119782939e-6	9.008722712220661e-6	8.9498879160018e-6	4.217245639349471e-15	35.605192302408895	1.6040908900974654e-13	52.37821625114278	0.02767279053568582
9.00872271222067e-6	9.126627643843267e-6	9.06767517803197e-6	4.287263007324843e-15	35.19170140564347	1.6469635201707137e-13	51.72069760334875	0.0278584470409132
