-0.0	9.988349048462101e-7	4.994174524231051e-7	3.589938532944574e-15	860.0372691302134	3.589938532944574e-15	860.0372691302134	0.012432736531463064
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	1.5205212343548416e-14	516.8338304880821	1.879515087649299e-14	559.4778839279159	0.02009542861270029
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	3.0303696222240473e-14	376.59284246365684	4.9098847098733464e-14	430.4569555311838	0.026492944765814243
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	4.6611300022417795e-14	295.129593595265	9.571014712115126e-14	351.87919047616333	0.03200145855103198
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	6.334087354313116e-14	241.34679391279275	1.5905102066428243e-13	297.6005067862294	0.03686118382473473
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	8.023593051043281e-14	203.31280619524745	2.3928695117471526e-13	257.55050074891017	0.04123204920170873
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	9.724791491950441e-14	175.16829875464387	3.365348660942197e-13	226.73640837920576	0.045225330205481765
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	1.1440000479610524e-13	153.62240625917352	4.5093487089032495e-13	202.30919944272767	0.04892063208387511
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	1.3160262365702312e-13	136.53764661898515	5.82537494547348e-13	182.45377399117908	0.0523702866018695
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	1.4718995299241805e-13	121.30698281832296	7.29727447539766e-13	165.61519159326969	0.05555055941014967
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	1.6487098112272624e-13	110.36210388673055	8.945984286624923e-13	151.62500516834479	0.05858539504029812
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	1.813210130723837e-13	100.38897814821925	1.075919441734876e-12	139.616357639586	0.061451735127640954
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	1.9890866303305827e-13	92.47663192404846	1.2748281047679343e-12	129.3301146628024	0.06420250910931995
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	2.1652102687282633e-13	85.62190736158044	1.4913491316407607e-12	120.40634748901479	0.06684765648092403
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	2.341063963010368e-13	79.61143287352967	1.7254555279417974e-12	112.57928866669204	0.0693951610034361
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	2.52367867751656e-13	74.50890039531322	1.9778233956934535e-12	105.68873081755868	0.07186522638193636
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	2.7061961033154506e-13	69.94600979465494	2.2484430060249984e-12	99.56509757957778	0.07426143367483866
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	2.8905122996420057e-13	65.88704224889018	2.537494235989199e-12	94.086802025491	0.07659045571731102
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	3.063647667223922e-13	61.9901478272025	2.843859002711591e-12	89.116031795651	0.07884004092419859
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	3.247523469524191e-13	58.67231325796082	3.16861134966401e-12	84.61615032375845	0.08103078555967021
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	3.4399996507651486e-13	55.785434496126534	3.512611314740525e-12	80.53978253971329	0.08317573009462267
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	3.635843668669539e-13	53.17603012124019	3.876195681607479e-12	76.83129029265555	0.08527919651096712
