-0.0	9.988349048462101e-7	4.994174524231051e-7	5.4781581705221435e-18	1.3123957832711923	5.4781581705221435e-18	1.3123957832711923	0.000485669138927817
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	2.2303611629192674e-17	0.7581124664086133	2.778176979971482e-17	0.8269838258524883	0.0007725993166481407
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	4.413212679668274e-17	0.5484427692398675	7.191389659639756e-17	0.6304799158933444	0.0010139137143973847
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	6.956002977626005e-17	0.44043447208013065	1.414739263726576e-16	0.5201301239510234	0.0012303508804997602
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	9.767656936688624e-17	0.3721755880276285	2.3915049573954385e-16	0.4474747061227061	0.0014293437642598102
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	1.2866130900803568e-16	0.3260196724430871	3.678118047475795e-16	0.39588499928244036	0.0016165466544688658
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	1.617966451894903e-16	0.2914370257245222	5.296084499370698e-16	0.3568174649469764	0.001794089757129769
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	1.973487767805383e-16	0.2650104256146234	7.269572267176081e-16	0.32614495808667404	0.0019642175112964707
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	2.3385905170969054e-16	0.24262863211758384	9.608162784272987e-16	0.3009326571286848	0.002126880967809355
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	2.7454313318997556e-16	0.22626543771286112	1.2353594116172742e-15	0.2803708238347366	0.002285623854225961
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	3.1471929693789444e-16	0.2106682662242677	1.5500787085551687e-15	0.2627220042711358	0.002438665153909699
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	3.582501899754258e-16	0.19834640168639128	1.9083288985305945e-15	0.24763371648121807	0.002588039412939288
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	4.0258767752034366e-16	0.1871710960372741	2.310916576050938e-15	0.23444031759187184	0.0027334952298394806
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	4.495561848892049e-16	0.17777422623723857	2.760472760940143e-15	0.22287097999784997	0.002875995861304138
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	4.977287424429312e-16	0.1692602124260979	3.2582015033830743e-15	0.2125850256025759	0.0030155481854923154
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	5.46681265492615e-16	0.16140176767137487	3.804882768875689e-15	0.20332110118005575	0.0031520687637911957
