-0.0	9.988349048462101e-7	4.994174524231051e-7	1.3926595938338856e-14	3336.3778875803364	1.3926595938338856e-14	3336.3778875803364	0.02448757119784755
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	5.1684411022570694e-14	1756.7825770384386	6.561100696090954e-14	1953.0520174105034	0.03754591711041746
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	9.53148699081478e-14	1184.505597090136	1.6092587686905735e-13	1410.8612954585544	0.04796313134524742
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	1.396938812320117e-13	884.5022210476911	3.0061975810106905e-13	1105.2311620401554	0.05671520960811935
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	1.8423546798146087e-13	701.9896795719267	4.848552260825299e-13	907.2130464643801	0.06435867422342818
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	2.2909415278733447e-13	580.5101877650611	7.139493788698644e-13	768.441484730392	0.07122117287144736
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	2.7442318704718625e-13	494.30615405659347	9.883725659170506e-13	665.9043930200996	0.0775045242947151
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	3.2029240357925187e-13	430.10566155198404	1.3086649694963025e-12	587.1246146806233	0.08333921167734752
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	3.6672701471045423e-13	380.47906758049817	1.6753919842067568e-12	524.7414858173515	0.0888139581231566
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	4.137311210811349e-13	340.9775801679888	2.089123105287892e-12	474.13664445632105	0.09399183144876705
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	4.613081106617626e-13	308.7925678973663	2.5504312159496545e-12	432.2712112048311	0.09891954381003308
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	5.094592513169968e-13	282.0637982397182	3.0598904672666514e-12	397.06575162077274	0.10363279531780713
