-0.0	9.988349048462101e-7	4.994174524231051e-7	5.480541869684418e-14	13129.668432208648	5.480541869684418e-14	13129.668432208648	0.048577479151900464
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	1.7233144044958158e-13	5857.643844012289	2.2713685914642576e-13	6761.214642666758	0.0698583258357779
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	2.9341221097591985e-13	3646.3188429097295	5.205490701223457e-13	4563.731760928328	0.08626317213532866
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	4.1502835582994983e-13	2627.842388598767	9.355774259522954e-13	3439.658564678073	0.10005312281310878
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	5.380293219917781e-13	2050.04517036489	1.4736067479440734e-12	2757.266901904557	0.11219973970372675
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	6.625249211026405e-13	1678.7965195486604	2.136131669046714e-12	2299.1716778859627	0.12319396143297755
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	7.885168902112078e-13	1420.3200378324727	2.9246485592579218e-12	1970.447572917764	0.13332253327168186
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	9.160139029770942e-13	1230.0721507224023	3.840662462235016e-12	1723.089958712644	0.14277041429620432
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	1.0450031204962252e-12	1084.1901385940641	4.885665582731241e-12	1530.2158785861216	0.1516648281035833
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	1.1755086435924887e-12	968.7985078601766	6.0611742263237294e-12	1375.6129554357894	0.16009821128996046
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	1.3076124484679136e-12	875.2957003026277	7.368786674791644e-12	1248.9316791224069	0.16814086959315583
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	1.4412842205604137e-12	797.9717721158574	8.810070895352058e-12	1143.2361580642205	0.17584659932384086
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	1.5764695416007885e-12	732.9323485214923	1.0386540436952847e-11	1053.704778422244	0.1832574523065293
