-0.0	9.988349048462101e-7	4.994174524231051e-7	6.837968331410629e-18	1.6381638727729368	6.837968331410629e-18	1.6381638727729368	0.0005426087172703345
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	2.781625945270547e-17	0.9454905066743116	3.4654227784116103e-17	1.0315572435261529	0.0008628841234947778
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	5.505808153566643e-17	0.6842227850375217	8.971230931978253e-17	0.786521269344868	0.0011324540906838705
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	8.674995495314611e-17	0.5492762256666516	1.7646226427292864e-16	0.6487650533370326	0.0013740948273940916
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	1.2205689919558588e-16	0.46507159829004424	2.9851916346851453e-16	0.5585594733223964	0.0015969346953291271
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	1.6044687825479646e-16	0.40656230763109685	4.58966041723311e-16	0.4939965731197571	0.0018057835325370182
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	2.0207721976060628e-16	0.3639926144620531	6.610432614839173e-16	0.44537012355259775	0.0020043873589773572
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	2.4598360036647573e-16	0.3303198514365747	9.07026861850393e-16	0.4069321095787087	0.002194043449871232
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	2.927207176220798e-16	0.30369757676640635	1.1997475794724728e-15	0.37576718367566453	0.0023766648875461704
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	3.4174168200914945e-16	0.281647296605388	1.5414892614816222e-15	0.3498484814295471	0.002553161857007834
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	3.9320099052808004e-16	0.26320270716848254	1.9346902520097023e-15	0.32790960732928964	0.002724463656540851
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	4.46645892507227e-16	0.24728697453835835	2.3813361445169293e-15	0.3090133572424796	0.0028910434863981026
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	5.025097073445676e-16	0.23362685433485414	2.883845851861497e-15	0.29256345486593144	0.003053600427844043
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	5.606578267643059e-16	0.22170868667159022	3.4445036786258027e-15	0.2780972597607088	0.0032126236353553403
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	6.200196509198783e-16	0.2108470917471407	4.064523329545681e-15	0.26519440101435204	0.0033680777853622957
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	6.853754978876412e-16	0.2023497490407567	4.749898827433322e-15	0.25381982014993093	0.0035218205454014464
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	7.46414956328105e-16	0.19292300281653613	5.496313783761427e-15	0.2433866532270468	0.0036716235511375164
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	8.158449651130802e-16	0.18596569089710266	6.312158748874508e-15	0.23404617915410106	0.0038199799001456232
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	8.857470150896434e-16	0.17922292106345253	7.197905763964151e-15	0.225555767115006	0.0039663943342735436
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	9.541275517123851e-16	0.1723801879415587	8.152033315676536e-15	0.21769589273128	0.004110063535047261
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	1.0273624358205042e-15	0.1666042607140906	9.17939575149704e-15	0.21047205950999212	0.0042519546195371495
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	1.097268786411553e-15	0.16048104196589064	1.0276664537908593e-14	0.2036969908662752	0.0043910293823292024
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	1.1833207210330413e-15	0.15676180692020583	1.1459985258941635e-14	0.19758843983920388	0.00453043380535543
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	1.2579294293705501e-15	0.15154320693057635	1.2717914688312185e-14	0.19182355667507006	0.004667386939249252
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	1.3385257968110937e-15	0.14717079438380215	1.4056440485123278e-14	0.18643701258658282	0.004802845941216687
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	1.4141944281391191e-15	0.14238528837787165	1.5470634913262398e-14	0.18130935530510733	0.00493580047780343
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	1.5140427583028028e-15	0.1400200776717107	1.69846776715652e-14	0.1766654909455967	0.00506985927646424
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	1.5886356277987599e-15	0.13533456754093412	1.857331329936396e-14	0.17216816733511342	0.00520083950485669
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	1.6779619423825585e-15	0.13202206879080428	2.025127524174652e-14	0.16793687900348475	0.005330811419074974
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	1.7725724166144037e-15	0.12912694859394286	2.2023847658360923e-14	0.16397042617567964	0.005460220316968264
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	1.870390258876648e-15	0.12644183432745665	2.389423791723757e-14	0.1602473544912788	0.005589175159909968
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	1.9693964166443923e-15	0.12381410605066408	2.5863634333881963e-14	0.15673548243171473	0.005717540534942719
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	2.065279250283353e-15	0.12099532656828431	2.7928913584165316e-14	0.15338508960681785	0.005844760489837754
