-0.0	9.988349048462101e-7	4.994174524231051e-7	3.05177908904898e-14	7311.110565398912	3.05177908904898e-14	7311.110565398912	0.036249312191525704
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	1.041686033233899e-13	3540.7501753873635	1.346863942138797e-13	4009.228727336659	0.05379429603474396
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	1.8396444096220135e-13	2286.179587668493	3.1865083517608104e-13	2793.6596578640065	0.06749197195053011
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	2.638624230237814e-13	1670.7023754887127	5.825132581998624e-13	2141.615073243389	0.07894846460460872
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	3.442550644845328e-13	1311.70998210197	9.26768322684395e-13	1734.0770361132097	0.08897881940241369
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	4.2552427546948026e-13	1078.251775725968	1.3522925981538754e-12	1455.506178267432	0.09801910817380977
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	5.077770286442002e-13	914.6359418391314	1.8600696267980757e-12	1253.2000366267227	0.10632400188496437
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	5.910296869161827e-13	793.666074022412	2.4510993137142587e-12	1099.6708658460732	0.11405533477297186
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	6.752862556298796e-13	700.609103190396	3.1263855693441383e-12	979.2002255951544	0.12132331757636525
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	7.605558458620107e-13	626.8140797022369	3.886941415206149e-12	882.1602495034301	0.12820710489607112
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	8.468430618057521e-13	566.8637459808306	4.733784477011901e-12	802.3265778209312	0.13476575161690355
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	9.341627970614248e-13	517.2023199740327	5.667947274073326e-12	735.499446337114	0.1410448304639069
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	1.022551776923788e-12	475.40485595716257	6.690499050997113e-12	678.7448489569821	0.14708061704496453
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	1.1119960628847735e-12	439.73199858637565	7.802495113881886e-12	629.946347257943	0.15290203881411682
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	1.1971165803832927e-12	407.097660665463	8.99961169426518e-12	587.1897979459213	0.1584853737172483
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	1.2873517674747096e-12	380.07677233653754	1.028696346173989e-11	549.7033327673298	0.16389610840612034
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	1.3757484517772838e-12	355.58441077164736	1.1662711913517173e-11	516.4458456808807	0.16913058913300663
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	1.4673730454882098e-12	334.47659037790083	1.3130084959005383e-11	486.84552129996445	0.17422316118662703
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	1.5589830603068369e-12	315.44616374276376	1.468906801931222e-11	460.30110895419205	0.1791801648232366
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	1.652133019212878e-12	298.4873456858524	1.6341201038525097e-11	436.38344087015207	0.18401683169301908
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	1.7479406250035433e-12	283.4582474959405	1.8089141663528642e-11	414.7613855813945	0.18875156173112714
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	1.8457850986988622e-12	269.95529222427626	1.9934926762227505e-11	395.13643552596807	0.19339603920367215
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	1.944945276896424e-12	257.65891744127595	2.1879872039123927e-11	377.24392155903865	0.19795667414462426
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	2.04526275358627e-12	246.39353325982435	2.3925134792710197e-11	360.86139609709886	0.20243847148585176
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	2.1467132223172752e-12	236.03093118961587	2.6071848015027472e-11	345.8028696295882	0.20684588478692942
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	2.249295181609613e-12	226.46570846829573	2.8321143196637084e-11	331.9119249646276	0.21118298145178713
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	2.3530308159130734e-12	217.61047090731128	3.067417401255016e-11	319.0562762548116	0.21545356702380242
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	2.4579949202055325e-12	209.39457338291996	3.3132168932755694e-11	307.1237055579777	0.21966137263323632
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	2.564255274899572e-12	201.755640428459	3.5696424207655266e-11	296.01820139505764	0.22381000049194996
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	2.666875243243558e-12	194.27441113999987	3.836329945089882e-11	285.61978170426784	0.22788804637982663
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	2.773136695977721e-12	187.46915998739183	4.1136436146876546e-11	275.882624445655	0.2319073217516571
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	2.882953247421111e-12	181.24856737756383	4.401938939429766e-11	266.76066263535034	0.23587748227358732
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	2.9939216428916634e-12	175.4002645655937	4.701331103718932e-11	258.1962561637535	0.23980051819414244
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	3.1041328794011337e-12	169.7869436953095	5.011744391659045e-11	250.1293002862778	0.24367365634688987
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	3.213999484954399e-12	164.42086258780205	5.333144340154485e-11	242.5109578739895	0.24749581217693326
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	3.327363220721423e-12	159.47300944279073	5.665880662226627e-11	235.31526995022435	0.25127484104058595
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	3.4434018530929466e-12	154.85981061223862	6.010220847535922e-11	228.5134392218714	0.2550157178356077
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	3.560484277851429e-12	150.4787038809962	6.366269275321065e-11	222.0727512269953	0.2587194391662996
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	3.676859809061491e-12	146.24283393309813	6.733955256227214e-11	215.9585019723316	0.26238357239927435
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	3.793289645554783e-12	142.17721465576355	7.113284220782692e-11	210.1431330249494	0.26600763500820335
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	3.913300007327048e-12	138.39781397596926	7.504614221515397e-11	204.61204824473808	0.26959769333398653
4.440544091152462e-5	4.5581897580016934e-5	4.4993669245770775e-5	4.035852694976167e-12	134.84099282133297	7.908199491013013e-11	199.347963825359	0.2731572218125933
4.558189758001689e-5	4.676306007518317e-5	4.617247882760003e-5	4.159835780395263e-12	131.45182152054988	8.32418306905254e-11	194.33196646137458	0.2766874299875395
4.6763060075183156e-5	4.79489472203301e-5	4.735600364775663e-5	4.2851354997858526e-12	128.21491484232254	8.752696619031125e-11	189.54661707317095	0.2801892566552832
4.7948947220330135e-5	4.9139577914057665e-5	4.85442625671939e-5	4.411727220407332e-12	125.11924838204067	9.193869341071859e-11	184.97602939004034	0.28366354902641505
4.913957791405763e-5	5.033497113056007e-5	4.973727452230885e-5	4.536163136884813e-12	122.06274778831438	9.64748565476034e-11	180.59929913947917	0.28710597991305375
5.0334971130560065e-5	5.153514591992852e-5	5.093505852524429e-5	4.661866896228362e-12	119.13840828502005	1.0113672344383177e-10	176.40453267416035	0.2905178116335276
5.153514591992857e-5	5.27401214084545e-5	5.213763366419153e-5	4.7929762034707265e-12	116.43813292456696	1.059296996473025e-10	172.38749383812552	0.29390595605403513
5.274012140845445e-5	5.394991679893448e-5	5.334501910369447e-5	4.925039914020621e-12	113.8365175483105	1.1085473956132312e-10	168.53624706946968	0.2972705062527647
5.394991679893452e-5	5.5164551370976466e-5	5.4557234084955493e-5	5.0587151000420405e-12	111.34278794777681	1.1591345466136514e-10	164.8408967783204	0.30061244707350815
5.5164551370976426e-5	5.6384044481306545e-5	5.5774297926141485e-5	5.1940059343052375e-12	108.95011687737072	1.2110746059567038e-10	161.2922920532384	0.3039326913434341
