-0.0	9.988349048462101e-7	4.994174524231051e-7	3.922698943360224e-19	0.09397562815930217	3.922698943360224e-19	0.09397562815930217	0.0001299617986577841
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	2.607937560934138e-18	0.08864528352760814	3.0002074552701605e-18	0.08930759478598604	0.00025389257976914385
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	4.8057416736014974e-18	0.05972234884269287	7.805949128871658e-18	0.06843592661734957	0.0003340468994939953
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	9.001904639237939e-18	0.05699751898110254	1.6807853768109597e-17	0.06179422094166974	0.00042407914094010735
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	1.1850320779608019e-17	0.04515310204948526	2.8658174547717615e-17	0.05362233598595348	0.00049479500910915
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	1.7479940316200862e-17	0.04429307038883455	4.613811486391848e-17	0.0496596012798736	0.0005725393416288631
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	1.96865327992967e-17	0.0354604668047095	6.582464766321518e-17	0.044348582264892515	0.0006325006635388416
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	2.58850443525689e-17	0.03475981322425998	9.170969201578408e-17	0.04114499802647769	0.0006976583024339204
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	3.0081976228159463e-17	0.031210033095886207	1.2179166824394356e-16	0.038145784125116114	0.0007572369515640822
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	3.7015039706318907e-17	0.030506041305042503	1.5880670795026246e-16	0.0360419543654974	0.0008194878469023031
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	4.177247052943447e-17	0.027961850537804374	2.0057917847969693e-16	0.03399605677724741	0.0008772395860982319
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	4.901308752175938e-17	0.027136257893256074	2.495922660014563e-16	0.032388264141732015	0.0009359654860496289
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	5.330691729306785e-17	0.024783456358044253	3.028991832945242e-16	0.030728837841146536	0.0009896354357947113
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	5.983980549054131e-17	0.023663282759394392	3.627389887850655e-16	0.029286285689130786	0.0010425421983748509
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	6.658379592342525e-17	0.022642830283057462	4.2932278470849073e-16	0.02801164847670047	0.0010946348518079037
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	7.435344615234776e-17	0.021952055793668733	5.036762308608385e-16	0.026914891237793996	0.0011468345580789093
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	8.17468048849636e-17	0.021128782234813903	5.854230357458021e-16	0.025923584241705877	0.0011982771873526648
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	8.944114414689167e-17	0.02038743251127209	6.748641798926937e-16	0.02502303713131646	0.0012490513990016715
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	9.735089659523157e-17	0.019698076040569796	7.722150764879253e-16	0.02419836681205466	0.0012991579312967997
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	1.0454414887327723e-16	0.018887768201036315	8.767592253612026e-16	0.023413408027706584	0.0013478939830128486
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	1.140322750565737e-16	0.01849226935007927	9.907915004177762e-16	0.022717609446560292	0.0013969237780795047
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	1.224475826349456e-16	0.017908570708298852	1.1132390830527218e-15	0.022065861009288094	0.0014452217057817354
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	1.3237893368772534e-16	0.017537055232956143	1.2456180167404471e-15	0.021476443032185735	0.0014936202754825788
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	1.4001107707186234e-16	0.016867184382426886	1.3856290938123095e-15	0.020899361846781327	0.0015405980707452135
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	1.5049354318964006e-16	0.01654675192186688	1.5361226370019496e-15	0.02037429857952801	0.0015877200227217873
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	1.5768266324730593e-16	0.015875958094532832	1.6938053002492555e-15	0.019850688011343254	0.0016331845796845402
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	1.6970868668312676e-16	0.015694816649413933	1.863513986932382e-15	0.019383271190159528	0.0016793204571934404
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	1.7947124223818072e-16	0.015289008082988288	2.042985229170563e-15	0.018937763937414857	0.0017248898750890076
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	1.9181062331052595e-16	0.015091662490004116	2.234795852481089e-15	0.01853239542673062	0.0017708674671093457
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	2.0103399699277674e-16	0.014644765061222384	2.4358298494738657e-15	0.018135071796051287	0.0018158795741839851
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	2.1393166117421808e-16	0.014462175223171976	2.6497615106480836e-15	0.01777069742022809	0.0018612491914903478
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	2.2370689692536927e-16	0.014064242844199307	2.873468407573453e-15	0.017413425015962092	0.0019057577292335439
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	2.377170759076941e-16	0.013926763282187088	3.111185483481147e-15	0.017086574553968583	0.0019507546455651476
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	2.496139018208298e-16	0.013653146672701767	3.360799385301977e-15	0.016773289556570137	0.001995425041143522
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	2.6333298045200836e-16	0.01347151298449892	3.624132365753985e-15	0.01647980544729955	0.002040225688101077
