-0.0	9.988349048462101e-7	4.994174524231051e-7	5.482706029384049e-14	13134.853083647527	5.482706029384049e-14	13134.853083647527	0.0485870693574719
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	1.7242173845943967e-13	5860.713124813238	2.2724879875328017e-13	6764.546764594491	0.06987553781609333
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	2.935931570469311e-13	3648.5675123365554	5.208419558002112e-13	4566.299533588227	0.08628743660551735
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	4.1531517969113066e-13	2629.658476318762	9.361571354913418e-13	3441.7898718534007	0.1000841158480034
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	5.384328214208828e-13	2051.5826182735264	1.4745899569122246e-12	2759.1065850828004	0.11223716400148125
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	6.630580631501801e-13	1680.1474679965238	2.1376480200624046e-12	2300.8037642219915	0.1232376788104425
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	7.891887597936042e-13	1421.5302463169505	2.926836779856009e-12	1971.9218608122399	0.13337239987244162
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	9.168315745486966e-13	1231.170163564125	3.8436683544047054e-12	1724.4385340340873	0.14282627295841135
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	1.0459777010658198e-12	1085.2012653764589	4.8896460554705255e-12	1531.4625833568002	0.15172659807041272
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	1.1766473436565956e-12	969.73697048146	6.066293399127121e-12	1376.7747765890035	0.16016580524143484
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	1.3089206373774983e-12	876.171381877153	7.375214036504619e-12	1250.0210491925127	0.16821418333391688
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	1.4427776781030367e-12	798.7986298201647	8.817991714607656e-12	1144.2640007549383	0.17592563025457666
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	1.5781519426254132e-12	733.7145305437856	1.039614365723307e-11	1054.6790161059978	0.1833421511095861
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	1.7151235683183986e-12	678.2350582813136	1.2111267225551469e-11	977.8216375716763	0.1904983932544504
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	1.8537534776889544e-12	630.3970027514056	1.3965020703240423e-11	911.1634994509498	0.19742315795041368
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	1.9939899819482126e-12	588.7041099084489	1.5959010685188636e-11	852.7998951241384	0.2041399602201082
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	2.1299620955756318e-12	550.5231103424237	1.8088972780764268e-11	801.0122272190238	0.21063441955449527
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	2.2703669746767727e-12	517.5129848073651	2.035933975544104e-11	754.8963626288383	0.21694715854902266
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	2.415590917404531e-12	488.773038956016	2.277493067284557e-11	713.6821635847061	0.22311118488379916
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	2.5623652889928237e-12	462.93706674624667	2.5337295961838394e-11	676.6195684212936	0.2291372490002153
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	2.7109555309501733e-12	439.6274637995815	2.8048251492788567e-11	643.1113133322154	0.2350360447770222
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	2.861121783224201e-12	418.4533549566507	3.090937327601277e-11	612.664381780783	0.24081600798791028
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	3.0130388030257943e-12	399.15586593520743	3.392241207903856e-11	584.876535774777	0.24648535606910765
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	3.166694849691178e-12	381.4928577773009	3.708910692872974e-11	559.412810931122	0.25205135755685504
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	3.322176468640772e-12	365.27301239756326	4.041128339737051e-11	535.9933732419211	0.25752079161683894
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	3.479394909850712e-12	350.3157965849776	4.3890678307221226e-11	514.380349119623	0.2628994474336276
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	3.6383438465710846e-12	336.47741135418295	4.752902215379231e-11	494.371350185892	0.26819253776871593
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	3.79918138237554e-12	323.64914924248006	5.132820353616785e-11	475.79463033816006	0.2734052135193035
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	3.961848200188679e-12	311.7182710838763	5.529005173635653e-11	458.5014335000534	0.2785419613419219
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	4.126358057909964e-12	300.59365689647285	5.941640979426649e-11	442.3629416132535	0.28360688679549273
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	4.292629537112533e-12	290.18968110254974	6.370903933137902e-11	427.26639976532937	0.2886035418405056
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	4.460754716563476e-12	280.443466269553	6.81697940479425e-11	413.1138501048863	0.293535388754253
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	4.631056973368734e-12	271.3125843743422	7.280085102131124e-11	399.8209605864318	0.2984062575474252
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	4.8020372899415335e-12	262.6573238473529	7.760288831125277e-11	387.3053898317878	0.3032166646612408
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	4.9673560113029276e-12	254.11857219719477	8.25702443225557e-11	375.46684967413216	0.3079555040631927
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	5.1431940760322365e-12	246.50168407985296	8.771343839858793e-11	364.2913196642353	0.31264275091400323
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	5.321111021473298e-12	239.30586094442918	9.303454942006123e-11	353.72485294199146	0.31728085187851257
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	5.500739821106592e-12	232.48079027221664	9.853528924116782e-11	343.71783266472545	0.3218714503579128
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	5.682400909332512e-12	226.0109048696403	1.0421769015050033e-10	334.2269942038245	0.3264166093588603
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	5.866306885305178e-12	219.8764795738751	1.100839970358055e-10	325.2139984147574	0.33091855257545444
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	6.05215346306647e-12	214.0405303879606	1.1613615049887197e-10	316.6432667612187	0.33537887174114295
4.440544091152462e-5	4.5581897580016934e-5	4.4993669245770775e-5	6.239895932530147e-12	208.47979999159287	1.2237604643140212e-10	308.48255288477344	0.33979899349321663
4.558189758001689e-5	4.676306007518317e-5	4.617247882760003e-5	6.429735348141154e-12	203.18119945780927	1.2880578177954326e-10	300.70315197503675	0.3441805283663652
4.6763060075183156e-5	4.79489472203301e-5	4.735600364775663e-5	6.62183407785765e-12	198.13093248391732	1.3542761585740092e-10	293.2792893591321	0.34852517809767974
4.7948947220330135e-5	4.9139577914057665e-5	4.85442625671939e-5	6.815943176437698e-12	193.30426489329602	1.4224355903383863e-10	286.1868902013323	0.3528341993098128
4.913957791405763e-5	5.033497113056007e-5	4.973727452230885e-5	7.012033346191529e-12	188.6854665476642	1.4925559238003017e-10	279.4039435879405	0.3571087352981812
5.0334971130560065e-5	5.153514591992852e-5	5.093505852524429e-5	7.210538960231051e-12	184.27212825275186	1.564661313402612e-10	272.91110329218355	0.3613503641159041
5.153514591992857e-5	5.27401214084545e-5	5.213763366419153e-5	7.411222600445778e-12	180.04448293721447	1.63877353940707e-10	266.6901391840333	0.3655602690160059
5.274012140845445e-5	5.394991679893448e-5	5.334501910369447e-5	7.613700156156373e-12	175.9817436131829	1.7149105409686336e-10	260.7237072392774	0.36973913823068555
5.394991679893452e-5	5.5164551370976466e-5	5.4557234084955493e-5	7.818618648562388e-12	172.08852070443353	1.7930967274542574e-10	254.99686246720847	0.3738883154521119
5.5164551370976426e-5	5.6384044481306545e-5	5.5774297926141485e-5	8.026014832610363e-12	168.35468906513225	1.873356875780361e-10	249.49579723836644	0.3780090749744961
5.638404448130657e-5	5.760841556407801e-5	5.6996230022692294e-5	8.235571173818877e-12	164.763813575072	1.9557125875185498e-10	244.2072929406363	0.38210228033256355
5.7608415564077976e-5	5.88376841311805e-5	5.822304984762924e-5	8.445429702742873e-12	161.27203879095276	2.0401668845459785e-10	239.1169559519859	0.3861669847435962
5.883768413118053e-5	6.007186977255146e-5	5.945477695186599e-5	8.650917527789406e-12	157.79117675356073	2.1266760598238726e-10	234.20668303776873	0.39019812265854675
6.007186977255146e-5	6.131099215648787e-5	6.0691430964519665e-5	8.867119526631045e-12	154.59258384234576	2.215347255090183e-10	229.4764749022246	0.39420471369975973
6.131099215648786e-5	6.255507102996002e-5	6.193303159322393e-5	9.085533595723594e-12	151.50723703415218	2.306202591047419e-10	224.9164819072851	0.39818743035271176
6.255507102996003e-5	6.380412621892609e-5	6.317959862444305e-5	9.306198990794153e-12	148.52958669127767	2.3992645809553603e-10	220.51758975431034	0.40214693962391984
