-0.0	9.988349048462101e-7	4.994174524231051e-7	2.285465104218804e-16	54.75261341905226	2.285465104218804e-16	54.75261341905226	0.003136971126672804
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	1.1903724153147695e-15	40.46143659253287	1.41891892573665e-15	42.23715804427415	0.00552145015839745
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	2.709902378978041e-15	33.67674465233649	4.128821304714691e-15	36.1979955493827	0.007682589534522468
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	4.606138863817675e-15	29.16477099475999	8.734960168532365e-15	32.11415722780187	0.009667657263427434
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	6.724742100783975e-15	25.623185395595044	1.5459702269316338e-14	28.9266627205364	0.011492158614858895
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	8.766547775337212e-15	22.21388120645973	2.422625004465355e-14	26.075315848347596	0.013119537009684521
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	1.1125990492593413e-14	20.040746664451593	3.5352240537246963e-14	23.818156319437644	0.014658015804913601
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	1.3451870650450755e-14	18.06388681270189	4.8804111187697716e-14	21.895668978543917	0.01609397614777337
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	1.5777188492255905e-14	16.368824018363675	6.458129967995362e-14	20.227199049253894	0.017437185964018272
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	1.823226498092838e-14	15.026168633225382	8.2813564660882e-14	18.794941075703747	0.018713664335890008
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	2.0244760762846884e-14	13.551532084401108	1.0305832542372888e-13	17.467299991099356	0.01988459902913167
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	2.2717105223694227e-14	12.577400386472794	1.2577543064742312e-13	16.321210330792326	0.0210107801685261
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	2.528620366880127e-14	11.756063882685813	1.5106163431622438e-13	15.325061013479969	0.02210055988094257
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	2.7891694443070432e-14	11.029598890479857	1.7895332875929482e-13	14.448070025830727	0.023156153207430304
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	3.0290945279919135e-14	10.300895639464262	2.0924427403921396e-13	13.652378254577469	0.024165962308506823
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	3.1975912272616834e-14	9.440544407635064	2.412201863118308e-13	12.890056510800745	0.025097581160941438
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	3.466724147349372e-14	8.960308562590544	2.758874277853245e-13	12.216791172744164	0.026012874320307845
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	3.737912016856118e-14	8.520287805304807	3.132665479538857e-13	11.615493450394458	0.02691095636799977
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	4.010394869469035e-14	8.114672371223076	3.533704966485761e-13	11.073325500650053	0.027791241889633066
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	4.28709931024519e-14	7.74541080485392	3.96241489751028e-13	10.581426928499209	0.02865467825397366
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	4.50274734427288e-14	7.301969259522209	4.412689631937568e-13	10.117745219349786	0.029480392734406214
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	4.75376067757403e-14	6.952612488763731	4.888065699694971e-13	9.688788327298575	0.030283688505078732
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	5.000586376823256e-14	6.624585728601388	5.388124337377297e-13	9.289986482760506	0.031064657111752745
