-0.0	9.988349048462101e-7	4.994174524231051e-7	2.8159836901057302e-14	6746.2183559095065	2.8159836901057302e-14	6746.2183559095065	0.03482076367146279
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	9.616965743499941e-14	3268.8614473672073	1.243294943360567e-13	3700.933440654774	0.051684634467633106
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	1.6990315107772848e-13	2111.435850552599	2.942326454137852e-13	2579.581726389894	0.06485448500476591
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	2.437741181387051e-13	1543.5088997886367	5.380067635524903e-13	1977.9865575790552	0.075872544443305
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	3.181360887809279e-13	1212.1892351697584	8.561428523334182e-13	1601.9296554759567	0.0855212748538754
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	3.933356248917438e-13	996.6877577733509	1.249478477225162e-12	1344.8447811488115	0.0942192843354634
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	4.694712192742516e-13	845.6374089111227	1.7189496964994135e-12	1158.1221431591132	0.10221115542236736
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	5.465518993503599e-13	733.9389370950657	2.2655015958497732e-12	1016.4035735086536	0.10965219648498961
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	6.245843482238672e-13	648.0059033153517	2.8900859440736406e-12	905.1899535923117	0.11664829297360464
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	7.035715882806233e-13	579.8503555158699	3.5936575323542637e-12	815.5980465693187	0.12327540544130788
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	7.835245794099095e-13	524.4793258449522	4.377182111764173e-12	741.8862352701733	0.12959033276679538
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	8.6444204429621e-13	478.60119478050393	5.241624156060383e-12	680.177757179288	0.13563669874115863
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	9.46368790166171e-13	439.9858555082585	6.187992946226554e-12	627.7660762850658	0.1414493940885957
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	1.029298036946808e-12	407.029573246388	7.2172909831733615e-12	582.6989989213561	0.14705629885686072
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	1.1082341209713642e-12	376.87183145741403	8.325525104144726e-12	543.2082593976404	0.15243444712816998
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	1.191929755541093e-12	351.90444894995386	9.517454859685819e-12	508.58318640776395	0.15764690754178992
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	1.273943391796222e-12	329.2712484924734	1.0791398251482041e-11	477.86251065727424	0.1626901455771946
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	1.358958015115646e-12	309.7642039699395	1.2150356266597688e-11	450.5185266554539	0.16759714938002515
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	1.4439688628602245e-12	292.1740780580445	1.3594325129457912e-11	425.9959123578426	0.17237395133071293
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	1.5304123095503637e-12	276.49632491473324	1.5124737439008277e-11	403.8984007559676	0.17703514237331403
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	1.6193482569852208e-12	262.6048118823865	1.6744085695993497e-11	383.92093515227367	0.18159851497024418
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	1.7101629769889285e-12	250.11987935628304	1.8454248672982425e-11	365.78745073540006	0.18607517554811617
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	1.8022097663933383e-12	238.749862490723	2.0256458439375762e-11	349.25367958750496	0.19047128792870688
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	1.8953484473283624e-12	228.33330332588926	2.2151806886704124e-11	334.1143959466848	0.1947916925610109
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	1.989582027542764e-12	218.75437005606577	2.4141388914246888e-11	320.1983057963031	0.19904079762474644
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	2.084818045928576e-12	209.9056627422444	2.6226206960175464e-11	307.3601505502143	0.20322225635680494
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	2.181141171341845e-12	201.71395725085043	2.840734813151731e-11	295.4779714494577	0.20733976258745385
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	2.278643215531661e-12	194.1157486070964	3.068599134704897e-11	284.44848842685974	0.2113970092021125
