-0.0	9.988349048462101e-7	4.994174524231051e-7	2.19796843759978e-14	5265.646626983353	2.19796843759978e-14	5265.646626983353	0.030763372907328047
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	7.820737862002082e-14	2658.313356719903	1.0018706299601862e-13	2982.282311554616	0.046395962437449194
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	1.4102245534179632e-13	1752.5270488091205	2.412095183378149e-13	2114.7200198009828	0.05872077888572317
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	2.042594475989458e-13	1293.313160733062	4.454689659367607e-13	1637.7705377222226	0.06903979734499364
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	2.6774557541926633e-13	1020.1870071743474	7.13214541356027e-13	1334.4963651813068	0.0780568719159395
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	3.31812788192223e-13	840.7927554358992	1.0450273295482499e-12	1124.7889226727218	0.08616665530526872
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	3.966243653559957e-13	714.421644737143	1.4416516949042455e-12	971.2958756103088	0.09360453438710806
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	4.622258444215915e-13	620.7014290058905	1.903877539325837e-12	854.1631301600554	0.10052050334121022
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	5.286278071758351e-13	548.4510469734191	2.4325053465016725e-12	761.8733298322959	0.10701629483742155
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	5.958370342815642e-13	491.0606424600014	3.0283423807832366e-12	687.2970247924012	0.11316459749274006
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	6.638536440781488e-13	444.3734387605847	3.692196024861385e-12	625.7883128513274	0.11901937693157814
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	7.326931685896138e-13	405.65799431933044	4.424889193450999e-12	574.1943942868417	0.12462221677774343
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	8.023542458837571e-13	373.030601774031	5.227243439334756e-12	530.2989405796085	0.1300057465625376
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	8.680067421804347e-13	343.2479235000697	6.09525018151519e-12	492.10932290587436	0.13514260675416243
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	9.385973219206892e-13	319.1842635229729	7.03384750343588e-12	458.93129999784617	0.14011149814479767
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	1.0069306294710748e-12	297.2854454279394	8.040778132906955e-12	429.6741749050633	0.14490190079738766
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	1.07837284417695e-12	278.72288127487013	9.119150977083904e-12	403.81239570818207	0.14955453629852689
