-0.0	9.988349048462101e-7	4.994174524231051e-7	9.361118263749853e-15	2242.631876194491	9.361118263749853e-15	2242.631876194491	0.020076457789593837
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	3.629186623624002e-14	1233.581210090471	4.565298449998987e-14	1358.9587724455741	0.031319076857517274
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	6.86057630320934e-14	852.5837614053911	1.1425874753208326e-13	1001.7235742127117	0.04041469600037624
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	1.020140603041946e-13	645.9242317656795	2.1627280783627786e-13	795.1288638926177	0.048105168511785694
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	1.3567529758684881e-13	516.9615803206894	3.519481054231267e-13	658.5304143219303	0.05483279255527226
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	1.695579271700477e-13	429.6491330789682	5.215060325931744e-13	561.3099217427872	0.06087024917955353
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	2.037655538355577e-13	367.0337347563394	7.252715864287321e-13	488.6432021587316	0.06639219783897914
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	2.3837481538934534e-13	320.102370598364	9.636464018180775e-13	432.3341233574651	0.07151448269047272
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	2.7342401379624423e-13	283.6772576065873	1.2370704156143218e-12	387.45689013039856	0.07631681184173401
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	3.089244336287319e-13	254.60087594627544	1.5459948492430537e-12	350.87104647470954	0.08085597476839322
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	3.4488334645103465e-13	230.85961793057956	1.8908781956940886e-12	320.4839255345847	0.08517400603786329
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	3.779201674351745e-13	209.23674971568664	2.268798363129263e-12	294.4099264234856	0.0892364371708639
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	4.1468918688706316e-13	192.79733076414243	2.6834875500163264e-12	272.2372932019656	0.09314852426435928
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	4.4945282321541956e-13	177.73335249954476	3.132940373231746e-12	252.94272094870692	0.09688857943348064
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	4.863604212474167e-13	165.39424227730441	3.6193007944791625e-12	236.14535542349935	0.10050545677096441
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	5.23020590544116e-13	154.41620770793918	4.142321385023278e-12	221.3527713216499	0.1040032566389553
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	5.602723466948606e-13	144.8114384673805	4.702593731718139e-12	208.23930271791897	0.10739674476804886
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	5.983013421342076e-13	136.37826696550124	5.300895073852346e-12	196.54991065507554	0.110699771730214
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	6.364998516761947e-13	128.79000519388342	5.9373949255285406e-12	186.05601559790077	0.11391758755562514
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	6.753660575050521e-13	122.01694386995788	6.612760983033593e-12	176.59041000872125	0.11705958368552404
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	7.147846604983361e-13	115.91446774768362	7.32754564353193e-12	168.01145353125406	0.12013258987223539
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	7.545539302634336e-13	110.35728205132408	8.082099573795364e-12	160.19783043329346	0.1231409079788479
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	7.935808023092101e-13	105.13055192557958	8.875680376104575e-12	153.03089824287468	0.12608069291647073
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	8.322019822141444e-13	100.25566955836291	9.70788235831872e-12	146.4234166838085	0.1289520068357247
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	8.735225309982826e-13	96.04372594494713	1.0581404889317002e-11	140.34602278017763	0.13177488426142084
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	9.156658609417407e-13	92.19195400134628	1.1497070750258742e-11	134.7408491838711	0.13455415986331054
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	9.58305447286038e-13	88.62497602949377	1.245537619754478e-11	129.55413069364243	0.13729214009060553
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	1.000217872722086e-12	85.20774108479443	1.3455594070266866e-11	124.72868648387028	0.13998457980328882
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	1.043443658226637e-12	82.09816143393687	1.4499037728493503e-11	120.23554643401214	0.14263848621993447
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	1.088427739491603e-12	79.28892012998483	1.5587465467985107e-11	116.0507189947764	0.14526176663332235
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	1.133956719983008e-12	76.65756760768798	1.6721422187968117e-11	112.14267130991422	0.14785558519820527
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	1.179557279434817e-12	74.15766011071517	1.7900979467402933e-11	108.48122180369917	0.1504190611662141
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	1.2242539369424924e-12	71.72347510998407	1.9125233404345426e-11	105.03543686497109	0.15294774205340012
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	1.2701819573694695e-12	69.47521928258898	2.039541536171489e-11	101.79072544010957	0.15544630407499785
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	1.316991760603653e-12	67.37428624776305	2.1712407122318543e-11	98.73156084185369	0.1579174682148137
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	1.3623528057240573e-12	65.29449520228216	2.30747599280426e-11	95.83405802567852	0.16035551137025283
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	1.4105214838043573e-12	63.43525942237463	2.448528141184696e-11	93.09501277362281	0.16276997002032723
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	1.4585085719276264e-12	61.641749373327826	2.5943789983774584e-11	90.49898095398463	0.1651593895876154
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	1.5071989920268205e-12	59.94709163289315	2.7450988975801405e-11	88.03554866793773	0.16752534664688934
