-0.0	9.988349048462101e-7	4.994174524231051e-7	1.5819223661461922e-18	0.3789792441489086	1.5819223661461922e-18	0.3789792441489086	0.0002609851563071772
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	6.428764361185138e-18	0.21851736332418703	8.01068672733133e-18	0.23845523180248276	0.0004148673330939363
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	1.2724535561652738e-17	0.15813150254178465	2.0735222288984068e-17	0.18178880332627337	0.0005444386326150239
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	2.0042761596156125e-17	0.12690510845128564	4.077798388514019e-17	0.1499206133346561	0.0006605468957665593
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	2.818097388124308e-17	0.10737754810007238	6.895895776638327e-17	0.12902916745214235	0.0007675318266972685
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	3.703889566523349e-17	0.09385423423353263	1.0599785343161676e-16	0.11408812764591393	0.0008678085937071779
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	4.663591584349349e-17	0.08400317935794699	1.5263376927511026e-16	0.1028352070751854	0.0009631457852269739
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	5.677565974028061e-17	0.07624137325692605	2.0940942901539087e-16	0.09395027236686346	0.0010542248903041096
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	6.751060052655366e-17	0.07004220935406968	2.7692002954194453e-16	0.08673279395163457	0.0011418266981903047
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	7.89517794201656e-17	0.0650683144799387	3.5587180896211013e-16	0.08076683701923047	0.0012267466729478506
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	9.069416541770776e-17	0.06070928211617038	4.465659743798179e-16	0.07568822614028106	0.0013089350943572538
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	1.0301667639722063e-16	0.05703552335445155	5.495826507770385e-16	0.07131642476845064	0.0013888673855109931
