-0.0	9.988349048462101e-7	4.994174524231051e-7	1.542270484197429e-14	3694.798903426705	1.542270484197429e-14	3694.798903426705	0.025769351988685782
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	5.726952747643299e-14	1946.62386733758	7.269223231840728e-14	2163.83984266731	0.039520130355103524
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	1.0566088088272009e-13	1313.0784831334843	1.7835311320112738e-13	1563.6484898246479	0.05049343707783806
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	1.5491700268132852e-13	980.8907286505131	3.332701158824559e-13	1225.2704871320766	0.059715760455473624
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	2.0438323371462894e-13	778.7584134431925	5.376533495970848e-13	1006.0036625174467	0.06777230029468945
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	2.5422674024095894e-13	644.1945851371269	7.918800898380438e-13	852.3202484282849	0.07500757469541776
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	3.046136436621779e-13	548.6868667767724	1.0964937335002217e-12	738.7497581737683	0.08163375823131948
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	3.5561964886671036e-13	477.54496399991706	1.452113382366932e-12	651.481876543934	0.08778805221876719
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	4.072729741675735e-13	422.5454772792262	1.8593863565345056e-12	582.3694804761698	0.09356379501705052
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	4.595756213883011e-13	378.76044440575697	2.3189619779228067e-12	526.2996939008032	0.09902729355295664
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	5.125306474439987e-13	343.08014772013104	2.8314926253668053e-12	479.9081578952166	0.10422766648704981
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	5.661381206869246e-13	313.4442415883995	3.3976307460537297e-12	440.8925157104672	0.10920244480205935
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	6.160656572884244e-13	286.4212958921755	4.013696403342154e-12	407.1857328250637	0.11391959861923617
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	6.706105867026697e-13	265.188828815578	4.684306990044824e-12	378.1946716715697	0.11847294882314127
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	7.228598670256194e-13	245.81946794259295	5.4071668570704435e-12	352.7966896934345	0.12284633049249247
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	7.779286081070566e-13	229.67506003241172	6.1850954651775e-12	330.5122647064516	0.1270861568661452
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	8.326000882703767e-13	215.19894237465718	7.017695553447877e-12	310.7561724671257	0.13119571458347082
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	8.883043252563636e-13	202.4822541501957	7.905999878704241e-12	293.1436197376127	0.13519185373333226
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	9.449196612209352e-13	191.19597240433777	8.850919539925176e-12	277.3551102177172	0.1390871496801798
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	1.0019568170593885e-12	181.02139920815094	9.852876356984564e-12	263.11603883903774	0.14288843478197846
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	1.0599378099905674e-12	171.8869106746703	1.0912814166975131e-11	250.21717495930926	0.1466053953941932
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	1.1186156916070378e-12	163.60313349983645	1.203142985858217e-11	238.4787446327015	0.1502446010751261
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	1.1779370700962943e-12	156.04860141837423	1.3209366928678463e-11	227.75057242457547	0.1538114838261046
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	1.2384900943333291e-12	149.2013433066269	1.4447857023011793e-11	217.91617481393985	0.15731407118970603
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	1.299704318383467e-12	142.902376223346	1.574756134139526e-11	208.86712358800588	0.16075616291698913
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	1.358730474936468e-12	136.80101310836153	1.710629181633173e-11	200.4785684795207	0.1641275418741554
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	1.4226190918508155e-12	131.56513225656963	1.8528910908182546e-11	192.72777532666794	0.16745271627494157
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	1.4872318518331903e-12	126.69606294794977	2.0016142760015736e-11	185.54269561736845	0.17073358301199806
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	1.5526584744783739e-12	122.16319020629764	2.156880123449411e-11	178.86267012462287	0.17397231210225006
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	1.615819017156031e-12	117.70790135837356	2.318462025165014e-11	172.61252994279437	0.17715913978908404
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	1.6808203869723756e-12	113.6265610319289	2.4865440638622515e-11	166.76075187669585	0.18030144538949638
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	1.7482985267534855e-12	109.91388903230754	2.6613739165376002e-11	161.28117160752254	0.18340764083248232
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	1.8168133070290041e-12	106.4388359915102	2.8430552472405007e-11	156.14008133218644	0.18648003735601512
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	1.8852872963977565e-12	103.11967318381132	3.031583976880276e-11	151.302205307629	0.18951732812671682
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	1.9531284449553014e-12	99.91758404680624	3.226896821375806e-11	146.73479456018444	0.19251684040304098
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	2.0222795100763425e-12	96.9232927135752	3.4291247723834406e-11	142.4183581708723	0.1954820745335733
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	2.0932849515858468e-12	94.14112119062138	3.6384532675420254e-11	138.33692483279663	0.19841757348788536
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	2.1657370062872442e-12	91.53173338821084	3.85502696817075e-11	134.47380370708024	0.2013261874705168
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	2.2348774959432305e-12	88.88966005572777	4.078514717765073e-11	130.7983042961479	0.2041984985741661
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	2.305578378436103e-12	86.41594569524494	4.309072555608683e-11	127.30013017359757	0.2070384103479137
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	2.3785092384198403e-12	84.11838563427642	4.546923479450667e-11	123.97110615962173	0.20985088679428027
4.440544091152462e-5	4.5581897580016934e-5	4.4993669245770775e-5	2.4532885794305554e-12	81.96628884385167	4.792252337393723e-11	120.8019280093277	0.212639390049615
4.558189758001689e-5	4.676306007518317e-5	4.617247882760003e-5	2.5295988464110275e-12	79.93593825124884	5.0452122220348257e-11	117.7828507842492	0.21540626855340253
4.6763060075183156e-5	4.79489472203301e-5	4.735600364775663e-5	2.6068990834806563e-12	78.00064758925468	5.305902130382891e-11	114.90353694525002	0.21815248216109237
4.7948947220330135e-5	4.9139577914057665e-5	4.85442625671939e-5	2.6838230252458414e-12	76.11484185964024	5.5742844329074756e-11	112.15180060082588	0.22087620462315655
4.913957791405763e-5	5.033497113056007e-5	4.973727452230885e-5	2.758414173732472e-12	74.22564035367675	5.850125850280722e-11	109.51336609836028	0.22357218533141338
5.0334971130560065e-5	5.153514591992852e-5	5.093505852524429e-5	2.834301766177226e-12	72.43325657688078	6.133556026898445e-11	106.98261202388096	0.22624265708746147
5.153514591992857e-5	5.27401214084545e-5	5.213763366419153e-5	2.9146224616234456e-12	70.8063598074386	6.42501827306079e-11	104.55923141903439	0.2288952078334131
5.274012140845445e-5	5.394991679893448e-5	5.334501910369447e-5	2.9962427787012473e-12	69.25463541638113	6.724642550930914e-11	102.23703766771398	0.23153107697300743
5.394991679893452e-5	5.5164551370976466e-5	5.4557234084955493e-5	3.0789359000178137e-12	67.76766436552866	7.032536140932695e-11	100.00992270344963	0.23415100191512309
5.5164551370976426e-5	5.6384044481306545e-5	5.5774297926141485e-5	3.1624348542942882e-12	66.33562828967408	7.348779626362124e-11	97.87188203766719	0.23675522858474818
5.638404448130657e-5	5.760841556407801e-5	5.6996230022692294e-5	3.2465785444603032e-12	64.95222380650515	7.673437480808154e-11	95.81721806653766	0.2393437512817524
5.7608415564077976e-5	5.88376841311805e-5	5.822304984762924e-5	3.328395596112528e-12	63.55829869894763	8.006277040419407e-11	93.83725463416708	0.24191210533550359
5.883768413118053e-5	6.007186977255146e-5	5.945477695186599e-5	3.4094137540786336e-12	62.18709247518548	8.34721841582727e-11	91.92628697407686	0.24445864107421167
6.007186977255146e-5	6.131099215648787e-5	6.0691430964519665e-5	3.495049581934144e-12	60.933964395717744	8.696723374020685e-11	90.08490287401044	0.24698963904184243
6.131099215648786e-5	6.255507102996002e-5	6.193303159322393e-5	3.5830783528270917e-12	59.750183695235	9.055031209303393e-11	88.31079156112666	0.24950760894956453
6.255507102996003e-5	6.380412621892609e-5	6.317959862444305e-5	3.672137195026065e-12	58.608355612256815	9.422244928806e-11	86.60031737507363	0.25201296927609723
6.380412621892606e-5	6.505817762864797e-5	6.443115192378702e-5	3.762231510813873e-12	57.50621849457024	9.798468079887387e-11	84.95009935233853	0.25450611613982205
6.505817762864798e-5	6.631724524400878e-5	6.568771143632838e-5	3.853327027920985e-12	56.44109001115917	1.0183800782679485e-10	83.35695708458566	0.2569873748210249
6.631724524400878e-5	6.758134912983103e-5	6.694929718691992e-5	3.94524113089316e-12	55.40844662274664	1.0578324895768801e-10	81.81778540914101	0.2594568262996011
6.758134912983106e-5	6.885050943119659e-5	6.821592928051382e-5	4.0368401126876045e-12	54.391505356682245	1.0982008907037562e-10	80.32887936463467	0.26191320571228915
6.885050943119656e-5	7.012474637376755e-5	6.948762790248206e-5	4.127641854644104e-12	53.38445445760399	1.1394773092501972e-10	78.8865860271118	0.26435484128307457
7.01247463737676e-5	7.140408026410887e-5	7.076441331893823e-5	4.218867207321328e-12	52.403517280723484	1.1816659813234104e-10	77.4884609402334	0.2667816357603973
7.140408026410886e-5	7.26885314900115e-5	7.204630587706018e-5	4.31238410087995e-12	51.47010052778267	1.2247898223322098e-10	76.13340866182827	0.26919557472689204
7.26885314900115e-5	7.397812052081776e-5	7.333332600541464e-5	4.409184057865826e-12	50.592143131817	1.268881662910868e-10	74.82084893752067	0.27159951699273316
7.397812052081773e-5	7.527286790774721e-5	7.462549421428247e-5	4.507142293465739e-12	49.741746203860195	1.3139530858455255e-10	73.5488456374348	0.27399382640058545
7.527286790774726e-5	7.657279428422446e-5	7.592283109598586e-5	4.6068331556580154e-12	48.92360668257021	1.3600214174021057e-10	72.3158760194982	0.27637942272816546
7.657279428422442e-5	7.787792036620754e-5	7.722535732521599e-5	4.705670146239686e-12	48.10929121960752	1.4070781188645026e-10	71.11915092722106	0.2787545797387075
7.787792036620755e-5	7.918826695251859e-5	7.853309365936308e-5	4.801401839371263e-12	47.27771969571811	1.4550921372582152e-10	69.95509798880772	0.28111557440803997
7.918826695251858e-5	8.050385492517487e-5	7.984606093884672e-5	4.9022482221341635e-12	46.51025520646058	1.504114619479557e-10	68.82437750581487	0.283466803925565
8.050385492517485e-5	8.182470524972176e-5	8.116428008744831e-5	5.003566264449908e-12	45.759020340931464	1.554150282124056e-10	67.72531810917721	0.2858079865149041
8.182470524972176e-5	8.315083897556686e-5	8.248777211264431e-5	5.1071448773461875e-12	45.03938916238273	1.605221730897518e-10	66.65711524598257	0.2881404810048119
8.315083897556688e-5	8.448227723631536e-5	8.381655810594111e-5	5.210213860330891e-12	44.325727804944655	1.657323869500827e-10	65.61784154791391	0.2904630986617308
8.448227723631535e-5	8.581904125010682e-5	8.515065924321108e-5	5.314578350460096e-12	43.63342012817351	1.7104696530054278e-10	64.60643673882686	0.29277631270029925
8.581904125010683e-5	8.716115231995347e-5	8.649009678503015e-5	5.421021591359279e-12	42.96762349187854	1.7646798689190207e-10	63.622163351267	0.2950812153042241
8.716115231995349e-5	8.850863183407951e-5	8.783489207701649e-5	5.530129300126373e-12	42.331200869912635	1.8199811619202844e-10	62.66447435010627	0.29737928437230254
8.850863183407948e-5	8.9861501266262e-5	8.918506655017074e-5	5.640819495004114e-12	41.71419291955204	1.8763893568703256e-10	61.732425661336904	0.2996710053970557
8.986150126626203e-5	9.121978217617329e-5	9.054064172121765e-5	5.751807616785544e-12	41.106415624902375	1.933907433038181e-10	60.82470072671584	0.30195582034566776
9.121978217617329e-5	9.25834962097242e-5	9.190163919294873e-5	5.864215741119633e-12	40.51560060828964	1.9925495904493773e-10	59.94042236383569	0.3042340790773055
9.258349620972421e-5	9.395266509940931e-5	9.326808065456677e-5	5.977634958797616e-12	39.9382126657852	2.0523259400373535e-10	59.078629646700406	0.30650579823205765
9.395266509940929e-5	9.532731066465313e-5	9.463998788203121e-5	6.088468382865435e-12	39.35051932908354	2.1132106238660078e-10	58.23742349095847	0.3087683674349715
9.532731066465316e-5	9.670745481215798e-5	9.601738273840557e-5	6.202275061768811e-12	38.78908237531665	2.175233374483696e-10	57.41658897456299	0.31102337636953675
9.670745481215798e-5	9.809311953625283e-5	9.74002871742054e-5	6.3207736347983215e-12	38.26259428727471	2.2384411108316792e-10	56.61629243413192	0.31327348833781626
9.809311953625277e-5	9.9484326919244e-5	9.878872322774838e-5	6.435438498421869e-12	37.71850614218815	2.3027954958158978e-10	55.83451705939448	0.31551530588364524
9.948432691924405e-5	0.00010088109913176723	0.00010018271302550565	6.546421268569179e-12	37.1600154982121	2.3682597085015895e-10	55.06952124980786	0.31774581547369346
0.00010088109913176722	0.0001022834584331405	0.00010158227878245386	6.6670192783710974e-12	36.662303478306896	2.4349299012853005e-10	54.32273675590506	0.31997099277633057
0.0001022834584331405	0.00010369142717171927	0.00010298744280242989	6.789009354639388e-12	36.1766390990381	2.5028199948316944e-10	53.59354077170799	0.3221910419358809
0.00010369142717171927	0.00010510502778525236	0.00010439822747848582	6.912342262391051e-12	35.70226419232801	2.571943417455605e-10	52.88132478031888	0.3244061199743173
0.00010510502778525235	0.00010652428280123956	0.00010581465529324596	7.037424935545363e-12	35.240764393464595	2.6423176668110587e-10	52.185585751252795	0.32661662300399547
0.00010652428280123958	0.00010794921483729075	0.00010723674881926517	7.163296477328018e-12	34.78686119731992	2.713950631584339e-10	51.50564977358582	0.3288223335737883
0.00010794921483729072	0.0001093798466014861	0.0001086645307193884	7.290547741734066e-12	34.34318269414814	2.7868561090016796e-10	50.84099091703697	0.33102340168225014
0.00010937984660148614	0.0001108162008927383	0.00011009802374711222	7.419303699715203e-12	33.909899430553985	2.8610491459988317e-10	50.19112580496047	0.33322003816580964
0.00011081620089273824	0.0001122583006011554	0.00011153725074694682	7.548689371023267e-12	33.48270068592788	2.9365360397090646e-10	49.555439886846536	0.33541193745350656
0.00011225830060115543	0.00011370616870840625	0.00011298223465478085	7.677429788208035e-12	33.056032244811256	3.013310337591145e-10	48.93314992695552	0.33759810247544103
0.00011370616870840627	0.00011515982828808611	0.0001144329984982462	7.806060173570968e-12	32.63254308153793	3.0913709393268546e-10	48.32362269663677	0.3397779056258498
