-0.0	9.988349048462101e-7	4.994174524231051e-7	4.791253634315587e-17	11.478348872973882	4.791253634315587e-17	11.478348872973882	0.0014363087457234134
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	2.1352771435321455e-16	7.257928664926671	2.6144025069637043e-16	7.782328494959218	0.0023700668240703065
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	4.449735784760239e-16	5.529816016850288	7.064138291723944e-16	6.193235976380361	0.0031777826029933034
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	7.180647698230995e-16	4.546583416275549	1.4244785989954938e-15	5.237107990552678	0.003904080333084078
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	1.0243450489175313e-15	3.9030467940791205	2.448823647913025e-15	4.581996114236047	0.004573827737109196
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	1.3587372937467708e-15	3.442954924513183	3.8075609416597954e-15	4.098172601315227	0.0052011435804874325
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	1.7194818424143867e-15	3.097225368014746	5.527042784074182e-15	3.723780077718107	0.005795796484142771
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	2.1048083198396675e-15	2.8264484724838588	7.631851103913849e-15	3.423983787393621	0.0063642919486118265
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	2.5116417398891564e-15	2.605826865642261	1.0143492843803006e-14	3.1769947310300584	0.006910616176056778
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	2.9408482258457437e-15	2.4237077188437013	1.3084341069648749e-14	2.9695548117689206	0.0074384769918364076
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	3.3700049166386087e-15	2.255829559429948	1.645434598628736e-14	2.788838226490792	0.007945397139794357
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	3.840761001514996e-15	2.126450022092593	2.0295106987802355e-14	2.6335883576689767	0.008439951381970574
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	4.313794834517318e-15	2.005569848112744	2.4608901822319675e-14	2.4965499917226994	0.008920152995118351
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	4.819946476096455e-15	1.9060181665705018	2.942884829841613e-14	2.375982966860466	0.0093903797759751
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	5.341311578424795e-15	1.8163940622774393	3.4770159876840924e-14	2.2686182300109374	0.009851007424839152
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	5.877031308266017e-15	1.7351303249058603	4.064719118510694e-14	2.1720594755864893	0.010302445200569763
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	6.436551399485929e-15	1.6636306832334666	4.7083742584592866e-14	2.084952748317335	0.010746273166055169
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	7.0193129128010695e-15	1.5999993028958346	5.410305549739394e-14	2.0060670086894037	0.01118363585566506
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	7.60939579496259e-15	1.5396926195264964	6.171245129235652e-14	1.9338401679947648	0.011613930145231124
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	8.226301242259724e-15	1.486228284320701	6.993875253461625e-14	1.8676787225901819	0.012038558939457107
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	8.852459968347887e-15	1.4355766739220759	7.879121250296414e-14	1.806583920742689	0.012457200818219586
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	9.490984564352873e-15	1.3881039094811685	8.828219706731702e-14	1.749869115931624	0.01286994881197468
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	1.0160117353249328e-14	1.345973518849782	9.844231442056634e-14	1.6973026475181026	0.01327818354314318
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	1.085204267254082e-14	1.3073494505706964	1.0929435709310717e-13	1.6484803378483204	0.013682476873409486
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	1.1555365641949401e-14	1.2705114424933228	1.2084972273505657e-13	1.6028852612072353	0.014082631209300474
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	1.2262124606185549e-14	1.234587064859635	1.3311184734124212e-13	1.5600150452922223	0.01447811034519703
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	1.3013853981071128e-14	1.203533278862292	1.4612570132231326e-13	1.5199210290045568	0.014870670624657837
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	1.3757182862531617e-14	1.1719631366080079	1.5988288418484488e-13	1.482058839727836	0.015259129072931829
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	1.454731802877619e-14	1.1445831833287956	1.7443020221362108e-13	1.4464898340483934	0.015645086667513956
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	1.534319206872135e-14	1.1177086786157284	1.8977339428234242e-13	1.412887739689206	0.016028070062413385
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	1.618121384909842e-14	1.093879927472282	2.0595460813144084e-13	1.3812401639535943	0.016409180231956127
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	1.698517623833706e-14	1.067842103443015	2.229397843697779e-13	1.3510311120755374	0.016786426950393236
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	1.7797502517040098e-14	1.0426747999592227	2.40737286886818e-13	1.322124837028112	0.017159766692469214
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	1.8697317192539583e-14	1.022688288407136	2.594346040793576e-13	1.2948025860300485	0.01753186326907484
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	1.9589809325580387e-14	1.0021698392674745	2.79024413404938e-13	1.2687914192680458	0.017901824188695417
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	2.0507294549280554e-14	0.9828683435992434	2.9953170795421856e-13	1.2440146363442666	0.018269922154644447
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	2.144170202969373e-14	0.9642957915411203	3.209734099839123e-13	1.2203667664602766	0.018636152759752216
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	2.235155080068121e-14	0.9446558759266341	3.4332496078459354e-13	1.1976106461894804	0.01899937210921508
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	2.3320407449830653e-14	0.9275421558180853	3.666453682344242e-13	1.1758347281232437	0.019360859309899912
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	2.4345969590144942e-14	0.9125172259062966	3.9099133782456913e-13	1.155080299983158	0.01972162011821455
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	2.5319395896297997e-14	0.8954460523544816	4.1631073372086714e-13	1.1350642340639285	0.02007986507490973
4.440544091152462e-5	4.5581897580016934e-5	4.4993669245770775e-5	2.6391201430600583e-14	0.8817506662420395	4.427019351514677e-13	1.1159522398781379	0.020437585604656857
4.558189758001689e-5	4.676306007518317e-5	4.617247882760003e-5	2.743310736638409e-14	0.8668928591544913	4.701350425178518e-13	1.0975523550720632	0.02079361170222238
4.6763060075183156e-5	4.79489472203301e-5	4.735600364775663e-5	2.8398225125908295e-14	0.8496991556914355	4.985332676437601e-13	1.079613500767819	0.02114597008988097
4.7948947220330135e-5	4.9139577914057665e-5	4.85442625671939e-5	2.9557422936777436e-14	0.8382663653484518	5.280906905805375e-13	1.0624919223622966	0.021498523021121436
4.913957791405763e-5	5.033497113056007e-5	4.973727452230885e-5	3.063501489111545e-14	0.8243517667474126	5.58725705471653e-13	1.0459250672179232	0.021849147358256205
5.0334971130560065e-5	5.153514591992852e-5	5.093505852524429e-5	3.1834482621810486e-14	0.8135602479787847	5.905601880934635e-13	1.0300659389509357	0.022199868780746233
5.153514591992857e-5	5.27401214084545e-5	5.213763366419153e-5	3.2896385650027386e-14	0.799168108175044	6.234565737434908e-13	1.0145985179075483	0.022547719374849826
5.274012140845445e-5	5.394991679893448e-5	5.334501910369447e-5	3.4059756698593434e-14	0.7872513032986526	6.575163304420843e-13	0.9996445362473371	0.022894331218514613
5.394991679893452e-5	5.5164551370976466e-5	5.4557234084955493e-5	3.5347626340520854e-14	0.7780045300549058	6.928639567826051e-13	0.9853240619485039	0.02324149277695162
5.5164551370976426e-5	5.6384044481306545e-5	5.5774297926141485e-5	3.651737248197365e-14	0.7659929638678192	7.293813292645787e-13	0.9713983415991755	0.023586814302452706
5.638404448130657e-5	5.760841556407801e-5	5.6996230022692294e-5	3.7763754343331464e-14	0.7555153187552699	7.671450836079102e-13	0.9579241109160624	0.023931276635595373
5.7608415564077976e-5	5.88376841311805e-5	5.822304984762924e-5	3.903275230780692e-14	0.7453607176740645	8.061778359157172e-13	0.9448775565388384	0.024274915183803186
5.883768413118053e-5	6.007186977255146e-5	5.945477695186599e-5	4.030768417031189e-14	0.7352048955516542	8.464855200860291e-13	0.9322179792406575	0.02461751840063613
6.007186977255146e-5	6.131099215648787e-5	6.0691430964519665e-5	4.155818623969668e-14	0.7245405197596422	8.880437063257257e-13	0.9198789888063763	0.024958476833668856
6.131099215648786e-5	6.255507102996002e-5	6.193303159322393e-5	4.285138688741848e-14	0.7145750067392943	9.308950932131442e-13	0.9078718851632301	0.02529817480646381
