-0.0	9.988349048462101e-7	4.994174524231051e-7	8.48638166157386e-18	2.033072277432609	8.48638166157386e-18	2.033072277432609	0.0006044835737902225
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	4.3095732021454595e-17	1.4648484845255625	5.158211368302845e-17	1.5354519898004029	0.0010527468063660688
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	9.709062052607947e-17	1.2065733662430846	1.4867273420910793e-16	1.3034361562392027	0.00145784130545994
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	1.6461563302623232e-16	1.042299718117563	3.1328836723534023e-16	1.1518074139916175	0.0018308927950735126
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	2.4140618835147694e-16	0.9198264300801529	5.546945555868172e-16	1.0378894782614243	0.0021768474739063608
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	3.19116469702804e-16	0.8086210821716782	8.738110252896211e-16	0.9405045532923358	0.0024916335576100662
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	4.112017171571167e-16	0.7406791734200349	1.285012742446738e-15	0.8657622234669584	0.002794604995209257
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	5.071029205365744e-16	0.6809647518173461	1.7921156629833122e-15	0.8040218410500974	0.0030840269689493553
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	6.07858028846797e-16	0.6306523565479669	2.399973691830109e-15	0.7516842463405686	0.0033614468548267768
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	7.165245263174821e-16	0.5905255531087719	3.1164982181475913e-15	0.7073044206281828	0.003630291821844002
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	8.180974641814479e-16	0.5476218841947462	3.934595682329039e-15	0.6668725000561813	0.003885307108924114
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	9.37454219930651e-16	0.5190246271236368	4.87204990225969e-15	0.6322200670479339	0.004135234441463147
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	1.0635361071851597e-15	0.49445929414221346	5.935586009444849e-15	0.6021596294601371	0.004380846010502435
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	1.1951018700363329e-15	0.4725956784973322	7.130687879481181e-15	0.5757069652147245	0.004622343726010975
