-0.0	9.988349048462101e-7	4.994174524231051e-7	6.7654779187201355e-15	1620.7974315382683	6.7654779187201355e-15	1620.7974315382683	0.01706760033190785
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	2.7405028200348215e-14	931.5125221141426	3.417050611906835e-14	1017.1582330925902	0.02709568103192674
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	5.315894538459583e-14	660.6216679951635	8.732945150366418e-14	765.6303975301518	0.035332547626337044
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	8.032055703566852e-14	508.56709304141276	1.676500085393327e-13	616.366718290263	0.04235381847462482
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	1.0787908074829706e-13	411.05006629142423	2.7552908928762976e-13	515.5427249940359	0.04851597649332322
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	1.3562981503706443e-13	343.6774288464496	4.111589043246942e-13	442.54056134836907	0.05404807883365119
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	1.63602861470403e-13	294.69048193869713	5.747617657950973e-13	387.23898050309316	0.05910315287376581
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	1.918657141880014e-13	257.6474777665315	7.666274799830987e-13	343.9427770133536	0.06378628965861143
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	2.2046879705612502e-13	228.73625058884232	9.870962770392237e-13	309.1636894177814	0.06817148677612264
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	2.493761620351907e-13	205.52401293898416	1.2364724390744144e-12	280.62343082681883	0.07231032542574503
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	2.7568401751418584e-13	184.53864939497197	1.5121564565886003e-12	256.29458223885825	0.07616819452273937
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	3.053818778348584e-13	169.07568594152647	1.8175383344234586e-12	235.8523066683771	0.07987043727271417
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	3.3313697914090336e-13	154.88207165307125	2.150675313564362e-12	218.18399191659685	0.08338993043139767
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	3.62802482941495e-13	143.4680087824145	2.5134777965058573e-12	202.9294647049204	0.08678287832447062
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	3.923296331015944e-13	133.41764575197888	2.9058074296074516e-12	189.59267748721166	0.09005559863880765
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	4.221269314246481e-13	124.62843930134976	3.3279343610320998e-12	177.83446167513142	0.09322071271111108
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	4.527780306478708e-13	117.02779605550596	3.780712391679971e-12	167.41674002376294	0.09629621296858916
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	4.834877260289314e-13	110.20737132180135	4.264200117708902e-12	158.11068517188176	0.0992866620624962
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	5.146851608944446e-13	104.14190100790775	4.778885278603346e-12	149.75260448204938	0.1022012278164635
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	5.464736234611417e-13	98.73022296470951	5.325358902064488e-12	142.21099392099174	0.10504853585093721
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	5.765641913177685e-13	93.4996720723952	5.901923093382257e-12	135.32371216603903	0.10781479133933163
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	6.076218488593621e-13	88.86773107352165	6.509544942241619e-12	129.02773188247406	0.11051355970711686
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	6.405716033302203e-13	84.86047798787324	7.150116545571839e-12	123.27942322663094	0.11316296557495086
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	6.738379521604196e-13	81.17749838559658	7.823954497732259e-12	118.00824394569744	0.11576546242490533
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	7.067939450443349e-13	77.71193248994695	8.530748442776593e-12	113.14722646050906	0.11831901482738734
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	7.39423119517873e-13	74.44731220186985	9.270171562294466e-12	108.642524301733	0.12082238735412903
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	7.729834713729037e-13	71.48622791994909	1.004315503366737e-11	104.46350227982161	0.12328275572339198
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	8.080182124235527e-13	68.83440949581447	1.0851173246090922e-11	100.5866094596738	0.12570921321783174
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	8.436589873216965e-13	66.37910076912306	1.169483223341262e-11	96.98123215964392	0.12810442433749578
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	8.795317589877815e-13	64.07143153365514	1.2574363992400401e-11	93.61778444463964	0.13046877458700987
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	9.150428230524633e-13	61.858584049949435	1.3489406815452865e-11	90.46707257708835	0.1327998408569904
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	9.494490509144668e-13	59.690971551540464	1.4438855866367332e-11	87.50050401897268	0.1350923843904741
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	9.861677891309705e-13	57.77508958202818	1.5425023655498302e-11	84.71395167076284	0.13735757576106672
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	1.0245728073288775e-12	56.0411207600283	1.6449596462827177e-11	82.0976835946846	0.13960203453393227
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	1.063171131788076e-12	54.38940341632489	1.7512767594615252e-11	79.63478528825425	0.14182525658629638
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	1.101282319587611e-12	52.781976027461	1.8614049914202862e-11	77.30784394435585	0.14402428654274
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	1.139833892956164e-12	51.26165005517804	1.9753883807159024e-11	75.1058578590138	0.14620020482358434
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	1.1791978245767259e-12	49.837085748536026	2.093308163173575e-11	73.02027024900538	0.1483553261247121
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	1.218542176307151e-12	48.46610161502147	2.2151623808042903e-11	71.04044074863343	0.1504888457777308
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	1.257911046295966e-12	47.148070819390526	2.3409534854338867e-11	69.15726750485774	0.15260030909250186
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	1.2989148181087267e-12	45.937436698095134	2.4708449672447594e-11	67.36717367745852	0.15469445057115225
4.440544091152462e-5	4.5581897580016934e-5	4.4993669245770775e-5	1.3399065608892884e-12	44.76732542370365	2.6048356233336882e-11	65.66206102937016	0.15677039052372985
4.558189758001689e-5	4.676306007518317e-5	4.617247882760003e-5	1.380905677845543e-12	43.63695498662647	2.7429261911182425e-11	64.03490122173476	0.158827492214277
