-0.0	9.988349048462101e-7	4.994174524231051e-7	4.4398665274136657e-17	10.636534994952923	4.4398665274136657e-17	10.636534994952923	0.0013826370212006649
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	1.8993642731867604e-16	6.4560473778575185	2.343350925928127e-16	6.975485464064663	0.002243845916367714
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	3.8594548760587654e-16	4.79625677170193	6.202805801986892e-16	5.43809286581663	0.002977753056031011
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	6.141641193349547e-16	3.888713828040467	1.234444699533644e-15	4.538446702099943	0.0036343487582859747
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	8.687803204580798e-16	3.310300809386677	2.103225019991724e-15	3.9353462129374157	0.0042388096887957215
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	1.1464886872851633e-15	2.9051302926279816	3.249713707276887e-15	3.497747739652756	0.004805050567285745
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	1.4468793516904963e-15	2.606198752421929	4.696593058967384e-15	3.1642743415204864	0.005342667906720208
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	1.766522869784301e-15	2.3721807918784634	6.463115928751685e-15	2.8996378276749253	0.005856742395984068
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	2.1036274916935533e-15	2.182512316983799	8.566743420445239e-15	2.6831486084665994	0.00635083586455329
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	2.4614520375404924e-15	2.028612102630615	1.1028195457985732e-14	2.5029025698019987	0.006829050482875108
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	2.8373483373078e-15	1.899277421850935	1.3865543795293532e-14	2.350063539421281	0.007293630378510188
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	3.225048792754008e-15	1.7855589228010638	1.709059258804754e-14	2.2177555256346815	0.007745025162577725
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	3.631746829914048e-15	1.6884720338976553	2.0722339417961587e-14	2.1022618837653764	0.008185506880798572
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	4.060700443040357e-15	1.605778996057242	2.4783039861001943e-14	2.000896534572634	0.008617351565693912
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	4.477885691524336e-15	1.522772986038869	2.926092555252628e-14	1.9091620334960957	0.009036938613218278
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	4.932837513364308e-15	1.4563672555620508	3.4193763065890587e-14	1.827208348419403	0.00944927508150904
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	5.3979149473355624e-15	1.3951783143671042	3.959167801322615e-14	1.7531906631224874	0.009854267381295936
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	5.883531258695761e-15	1.3411064629005884	4.5475209271921916e-14	1.6861583175841752	0.010253201079185963
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	6.3785911475377805e-15	1.2906503982014577	5.1853800419459695e-14	1.624906481826219	0.010645917754902647
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	6.886117094608688e-15	1.2441000753262468	5.873991751406838e-14	1.5686195439849768	0.01103271065956972
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	7.416472525359056e-15	1.2027069309838878	6.615639003942744e-14	1.5168832500847116	0.011414778096594533
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	7.959923668789005e-15	1.164178604327029	7.411631370821644e-14	1.4690826990385542	0.011792263054095446
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	8.520130850584506e-15	1.1287143743821275	8.263644455880094e-14	1.424784219638716	0.01216560107867831
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	9.105861706089608e-15	1.0969864068588064	9.174230626489055e-14	1.383743791069601	0.012535760309819864
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	9.705161589951014e-15	1.0670816686679316	1.0144746785484157e-13	1.3455442621727272	0.012902729210731849
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	1.0306440342329641e-14	1.0376829742024516	1.1175390819717121e-13	1.3097089525838	0.01326584403207378
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	1.0906396910355423e-14	1.0086336955359982	1.2266030510752663e-13	1.275846585987105	0.013624459129042619
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	1.154104170664343e-14	0.9831718872531331	1.3420134681417006e-13	1.2439999025747797	0.013980000816045043
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	1.2244053916901331e-14	0.9633623312100853	1.464454007310714e-13	1.2144214746779456	0.014335241032321418
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	1.2869301780418922e-14	0.9374926823097378	1.5931470251149032e-13	1.1861187959563297	0.014685593338635547
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	1.3539288274880476e-14	0.9152808815376832	1.728539907863708e-13	1.1592499761958575	0.015032833031214264
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	1.4260346664862013e-14	0.8965346231770228	1.8711433745123282e-13	1.1339263295990074	0.015378642796551673
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	1.4955673732965216e-14	0.8761849648760905	2.0207001118419803e-13	1.1097648563713438	0.015721378753880515
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	1.5696763660523634e-14	0.8585668305353193	2.1776677484472165e-13	1.086844155662903	0.016062381365753806
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	1.6423945854399025e-14	0.8402115050475677	2.341907206991207e-13	1.064921786840267	0.016400648743436698
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	1.719317806657198e-14	0.824030220412048	2.5138389876569266e-13	1.0440472280604265	0.0167372469586404
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	1.7977352378755578e-14	0.8084938974470661	2.6936125114444824e-13	1.0241331800204907	0.0170721922978291
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	1.8774658866274324e-14	0.7934837262389682	2.8813591001072256e-13	1.0050962580458564	0.017405449867054577
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	1.9586022373637314e-14	0.7790113211112325	3.077219323843599e-13	0.9868667820491258	0.0177370239753048
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	2.0400005049341917e-14	0.7646175662535649	3.2812193743370183e-13	0.9693493161018035	0.018066609378850042
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	2.123381878572531e-14	0.7509554843237078	3.4935575621942715e-13	0.9525126107243397	0.018394413190926533
4.440544091152462e-5	4.5581897580016934e-5	4.4993669245770775e-5	2.2082050619247792e-14	0.7377785697522556	3.7143780683867494e-13	0.9363113634803097	0.018720477933756304
4.558189758001689e-5	4.676306007518317e-5	4.617247882760003e-5	2.2989420194767292e-14	0.7264712646940904	3.944272270334422e-13	0.9208089012396045	0.01904592462167088
4.6763060075183156e-5	4.79489472203301e-5	4.735600364775663e-5	2.389490651783711e-14	0.7149560158606068	4.183221335512793e-13	0.9059099008306922	0.019370282884922
4.7948947220330135e-5	4.9139577914057665e-5	4.85442625671939e-5	2.476413636526113e-14	0.702325863330633	4.4308626991654045e-13	0.8914673011532058	0.019692393925224188
4.913957791405763e-5	5.033497113056007e-5	4.973727452230885e-5	2.5833244836297436e-14	0.6951418531151518	4.689195147528379e-13	0.8778093976786633	0.020016323937988287
5.0334971130560065e-5	5.153514591992852e-5	5.093505852524429e-5	2.6606933635751476e-14	0.6799653000117132	4.955264483885893e-13	0.8643063427323915	0.020335354332167432
