-0.0	9.988349048462101e-7	4.994174524231051e-7	4.132652113914326e-15	990.0545108778758	4.132652113914326e-15	990.0545108778758	0.013339441539143538
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	1.7503879901403238e-14	594.9668504092983	2.1636532015317564e-14	644.0576735464434	0.021560964837047242
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	3.4884896524826706e-14	433.5247504128964	5.6521428540144273e-14	495.5318401415473	0.028425044398632505
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	5.365782333101406e-14	339.746189985526	1.1017925187115834e-13	405.07498025906443	0.03433528768413316
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	7.291651167366726e-14	277.83270629763376	1.830957635448256e-13	342.59064666026524	0.0395494270669475
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	9.236570063606226e-14	234.04888150535234	2.7546146418088786e-13	296.4860293824172	0.044239054569634555
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	1.1194949369682015e-13	201.6495919069074	3.87410957877708e-13	261.0135769152272	0.04852356091016539
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	1.3169457284959386e-13	176.84647136585963	5.191055307273019e-13	232.89355320953948	0.05248835685445092
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	1.5149781977096177e-13	157.1789011846983	6.706033504982636e-13	210.03645824482263	0.05618959066219521
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	1.6944158369255793e-13	139.64572216937486	8.400449341908216e-13	190.65228146757772	0.059601797065606296
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	1.8979556402072887e-13	127.04623707009054	1.0298404982115506e-12	174.5471105928	0.0628579597267249
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	2.087324507353181e-13	115.56541120431005	1.2385729489468688e-12	160.72304030871325	0.06593333866117368
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	2.2897893632880534e-13	106.45690584989644	1.4675518852756742e-12	148.88176130292103	0.06888472338835296
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	2.492538719538854e-13	98.56590947393669	1.7168057572295596e-12	138.60893213428798	0.07172277827969871
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	2.6949773225247633e-13	91.64679376464977	1.986303489482036e-12	129.59860761453297	0.07445606934259189
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	2.905199051674221e-13	85.77287936781427	2.276823394649458e-12	121.66636080864883	0.07710627371481382
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	3.115308784370759e-13	80.52018790434698	2.588354273086534e-12	114.61697942968125	0.0796772336172013
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	3.3274892190460024e-13	75.84760071256697	2.9211031949911338e-12	108.31049549005948	0.08217610852702621
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	3.5267985487920636e-13	71.36158825811995	3.27378304987034e-12	102.58826266918688	0.08458975336528514
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	3.7384720123069417e-13	67.5421757750466	3.647630251101034e-12	97.40810582067189	0.08694026645772554
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	3.960046028124744e-13	64.21886939856579	4.043634853913509e-12	92.71548788718076	0.08924163930161196
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	4.1854970176507953e-13	61.21498495682127	4.4621845556785885e-12	88.44635954874451	0.09149850907596699
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	4.4050097406984196e-13	58.355885617396375	4.90268552974843e-12	84.53012486114636	0.09370543443686379
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	4.623672771759209e-13	55.70155076033086	5.365052806924351e-12	80.92077485938665	0.09586340557613063
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	4.850817413254382e-13	53.33469506678325	5.85013454824979e-12	77.59301578230838	0.09798145953306145
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	5.08717386372678e-13	51.21917490286233	6.358851934622468e-12	74.5230788012895	0.10006746160560054
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	5.325317601134273e-13	49.24903078518088	6.891383694735895e-12	71.68047031962324	0.1021222713589614
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	5.561309654839272e-13	47.37634130374889	7.447514660219822e-12	69.0358758065717	0.10414404527121836
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	5.768603084818099e-13	45.3873770348641	8.024374968701632e-12	66.543389100726	0.10611401288197188
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	6.009641862582857e-13	43.778562082101494	8.625339154959917e-12	64.21677806201328	0.10805668995343393
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	6.25945968168749e-13	42.31510297357258	9.251285123128665e-12	62.04399452959349	0.10997707414261874
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	6.514206595172092e-13	40.95420603967764	9.902705782645874e-12	60.01110857761542	0.11187715516469242
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	6.771568530408388e-13	39.67154299370749	1.0579862635686713e-11	58.10441474969136	0.11375741442042994
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	7.028687759307378e-13	38.44485591324512	1.128273141161745e-11	56.310567594044095	0.11561688076408402
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	7.282004361431365e-13	37.25306877240117	1.2010931847760587e-11	54.61660891921879	0.11745311441680338
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	7.534739553610698e-13	36.112306119720984	1.2764405803121657e-11	53.013110871547696	0.11926570969782781
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	7.801500763553736e-13	35.08562120479743	1.3544555879477031e-11	51.4974927755118	0.12106096132108907
