-0.0	9.988349048462101e-7	4.994174524231051e-7	9.394693752862044e-19	0.22506755158559402	9.394693752862044e-19	0.22506755158559402	0.00020112429642805605
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	3.8188448164135465e-18	0.1298047110367397	4.758314191699751e-18	0.141641403813678	0.00031974290989328293
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	7.555281730434169e-18	0.09389168244069661	1.231359592213392e-17	0.10795514203468325	0.0004195531979334914
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	1.1896288141452923e-17	0.07532393824653197	2.4209884063586843e-17	0.08900784986813669	0.0005089640830808764
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	1.6726149140235096e-17	0.0637313987587201	4.093603320382194e-17	0.07659544828064802	0.0005913626981360603
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	2.1984159271220952e-17	0.05570647819300884	6.292019247504289e-17	0.06772256907286575	0.000668606250890299
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	2.7687170526981004e-17	0.04987165598928705	9.06073630020239e-17	0.06104564527955367	0.0007420761254471349
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	3.369184581703601e-17	0.04524320112530584	1.242992088190599e-16	0.05576608741279756	0.0008122118688682515
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	4.006603400834618e-17	0.041568487320684744	1.6436524282740608e-16	0.0514800491771596	0.0008796866508922334
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	4.6873513984238016e-17	0.03863092853771942	2.112387568116441e-16	0.04794166273892019	0.0009451372875603482
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	5.383697220408689e-17	0.036037642760867045	2.65075729015731e-16	0.044927542341097006	0.0010084637213521308
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	6.117596554469315e-17	0.033870275508612775	3.2625169456042414e-16	0.0423359514675388	0.001070090874229636
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	6.877416304704217e-17	0.031974489522001326	3.950258576074663e-16	0.04007500247921308	0.0011301574409710896
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	7.691910013905768e-17	0.03041718470285471	4.71944957746524e-16	0.0381031962083876	0.001189165220537203
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	8.481336705837188e-17	0.028842072600455904	5.567583248048959e-16	0.03632632377408254	0.0012465527533835324
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	9.355198158031149e-17	0.02762021702466069	6.503103063852074e-16	0.034750560170885424	0.0013031228542110106
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	1.0258849723175518e-16	0.02651565429201581	7.528988036169625e-16	0.03333971225812642	0.0013589099893406818
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	1.1138232281479516e-16	0.025388758283390933	8.642811264317578e-16	0.032046357419705795	0.0014135124435044099
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	1.2108164488146318e-16	0.02449977895847295	9.853627713132209e-16	0.0308776278904377	0.0014675431706940374
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	1.3023209993216877e-16	0.023528755481424697	1.1155948712453897e-15	0.02979139216165575	0.0015204383560264015
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	1.404483296400931e-16	0.02277608107165096	1.2560432008854828e-15	0.028799499060793442	0.0015728375254361036
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	1.510240242560161e-16	0.02208801806323963	1.4070672251414989e-15	0.0278899207666666	0.0016247916432635347
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	1.6060926425043028e-16	0.021276901540304604	1.5676764893919292e-15	0.02702924521389466	0.0016756217245474762
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	1.7154711757938181e-16	0.020666342428036364	1.739223606971311e-15	0.026232607020794288	0.0017260110178576016
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	1.8314783496412717e-16	0.020137088448769064	1.922371441935438e-15	0.025497293507237537	0.0017761499591370555
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	1.9496916993196809e-16	0.01963007414905938	2.1173406118674062e-15	0.02481434430140312	0.0018259920853027803
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	2.057684464893446e-16	0.019029656660504334	2.323109058356751e-15	0.024163732173843315	0.0018750033553600466
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	2.1823411044146002e-16	0.018591185066269163	2.541343168798211e-15	0.023557369053618517	0.0019238021973635526
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	2.2983246292525636e-16	0.01808322135577988	2.7711756317234672e-15	0.022980408947422593	0.001971964792959587
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	2.424758359617401e-16	0.017663687255896177	3.0136514676852073e-15	0.02243702931325497	0.0020198079699760463
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	2.5526100897444093e-16	0.01725611543036499	3.2689124766596482e-15	0.021923050162246136	0.002067296525734105
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	2.663691724757072e-16	0.01674638010448355	3.5352816491353554e-15	0.021424060812804208	0.002113861290699403
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	2.831032947441602e-16	0.01658573560714721	3.818384943879516e-15	0.02097050123361565	0.0021611233334361967
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	2.934527275453137e-16	0.016051001572646457	4.111837671424829e-15	0.020521618807135288	0.0022071512947796747
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	3.1038865400178187e-16	0.015878773617527167	4.422226325426611e-15	0.020108931499193496	0.0022537029261685995
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	3.233442283244376e-16	0.015497159088533448	4.745570553751049e-15	0.019709296444745648	0.0022996381920405563
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	3.3744013304863204e-16	0.015175665613916726	5.083010686799681e-15	0.019326016183221117	0.0023452127413176507
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	3.5231990601848983e-16	0.014890289823475806	5.435330592818171e-15	0.018959908328956332	0.0023905594100188292
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	3.6729985402021927e-16	0.014608925644309708	5.80263044683839e-15	0.018609083831369864	0.002435644969100177
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	3.805909770261119e-16	0.014265023262881973	6.183221423864502e-15	0.018266689223545508	0.002480084171704132
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	3.987548849817311e-16	0.014102369941068124	6.581976308846233e-15	0.01794564802798645	0.002524818382063014
4.440544091152462e-5	4.5581897580016934e-5	4.4993669245770775e-5	4.159323196837244e-16	0.013896623878876394	6.997908628529957e-15	0.01764015737992796	0.0025695555605103346
4.558189758001689e-5	4.676306007518317e-5	4.617247882760003e-5	4.2724039610567705e-16	0.013500900338406169	7.425149024635634e-15	0.01733435941108437	0.0026131913096883916
4.6763060075183156e-5	4.79489472203301e-5	4.735600364775663e-5	4.503423402889208e-16	0.013474627538130774	7.875491364924555e-15	0.017055003857493013	0.002657782093817241
