-0.0	9.988349048462101e-7	4.994174524231051e-7	5.993114337920873e-15	1435.7632147375186	5.993114337920873e-15	1435.7632147375186	0.016063845028135865
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	2.4278802936976302e-14	825.2503442943978	3.0271917274897176e-14	901.1083938987025	0.02550317960623654
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	4.709958493700445e-14	585.320234211797	7.737150221190162e-14	678.3275627640664	0.03325715551906579
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	7.117429038639452e-14	450.6555145654657	1.4854579259829615e-13	546.1299017957227	0.0398676795375493
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	9.560783196365601e-14	364.2931084881395	2.441536245619522e-13	456.8360649297539	0.045670170879981924
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	1.202174427581696e-13	304.6234459461016	3.643710673201218e-13	392.18164795869757	0.05088002941258749
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	1.4503016617514502e-13	261.2363205733698	5.094012334952668e-13	343.20309050628197	0.0556412284759406
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	1.7010553222583938e-13	228.42674897702886	6.795067657211062e-13	304.8565960701435	0.06005263138175935
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	1.9548551570851964e-13	202.8161105093251	8.749922814296258e-13	274.0521347626514	0.06418375476382325
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	2.2114003824028129e-13	182.2531380293254	1.096132319669907e-12	248.7725585021442	0.06808314159936367
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	2.4450073525303615e-13	163.6650389330284	1.3406330549229433e-12	227.22317340245934	0.07171834496109993
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	2.7086381855999953e-13	149.9646483428152	1.6114968734829428e-12	209.11539943964573	0.07520712830614971
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	2.955121413096696e-13	137.3895289640545	1.9070090147926125e-12	193.46427461373145	0.0785240262372066
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	3.218566069541598e-13	127.27621415045228	2.2288656217467724e-12	179.9508665439759	0.08172190212446294
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	3.4808191021276736e-13	118.37053607779183	2.57694753195954e-12	168.13584319118922	0.08480668563116384
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	3.745490723075755e-13	110.58158778432279	2.951496604267115e-12	157.71879875450406	0.08779023003526207
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	4.0177734382018066e-13	103.84584469576032	3.3532739480872957e-12	148.48899747857593	0.09068947861041765
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	4.290648278182246e-13	97.80208318599237	3.78233877590552e-12	140.24392826383368	0.09350876774933654
