-0.0	9.988349048462101e-7	4.994174524231051e-7	1.0124541273519559e-17	2.425524211115603	1.0124541273519559e-17	2.425524211115603	0.0006602537882025293
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	4.1243989240177067e-17	1.401906692388579	5.136853051369662e-17	1.5290942297374155	0.0010505650206521881
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	8.162630124571202e-17	1.014393774953328	1.3299483175940864e-16	1.1659856343554305	0.0013788339526443877
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	1.2843155456587605e-16	0.813192347898581	2.614263863252847e-16	0.9611363889432437	0.0016724975523008817
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	1.8102232752602472e-16	0.6897466980035882	4.424487138513094e-16	0.8278661835625332	0.0019441622990548951
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	2.381937953931891e-16	0.6035681103416503	6.806425092444985e-16	0.7325924720354695	0.002199049199428214
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	2.988804360790765e-16	0.5383598976117226	9.79522945323575e-16	0.6599420652168296	0.002439911201100679
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	3.6473514698397154e-16	0.4897857393173697	1.3442580923075466e-15	0.6030932537157729	0.002671015936231978
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	4.348889371830819e-16	0.4511970230803286	1.7791470294906284e-15	0.5572381057943673	0.0028942025961354815
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	5.062066407562109e-16	0.41719152037434104	2.2853536702468394e-15	0.5186721250959754	0.0031087428920954616
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	5.839084606370734e-16	0.3908593601757056	2.8692621308839127e-15	0.48630969101415955	0.0033178779822128205
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	6.617642783428178e-16	0.36638797981626486	3.5310264092267305e-15	0.45820256318679187	0.003520422234113654
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	7.46130403149534e-16	0.3468910082007526	4.2771568123762645e-15	0.4339135440351036	0.003718808140515026
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	8.334040625880023e-16	0.3295645068392672	5.110560874964267e-15	0.4126089294045577	0.003913188842748318
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	9.187748986792075e-16	0.31244334767353726	6.029335773643474e-15	0.39339080117532765	0.004102154731971501
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	1.0185175388513005e-15	0.30070635588136657	7.047853312494775e-15	0.3766153607080446	0.004289962257121528
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	1.1105122272990558e-15	0.287029824012312	8.15836553979383e-15	0.36126708966284843	0.004473258210503123
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	1.2051048072075347e-15	0.27469452856733184	9.363470347001365e-15	0.34718462344267687	0.0046525445582364065
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	1.3143541249846383e-15	0.2659477046814599	1.0677824471986003e-14	0.33460355954587656	0.004830968431091176
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	1.414360847783649e-15	0.2555295550585063	1.2092185319769652e-14	0.32291564280007723	0.005005736210648812
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	1.5248429614049297e-15	0.24727917376797925	1.3617028281174582e-14	0.3122214211406251	0.00517872373192619
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	1.6370779499711614e-15	0.2394308290222499	1.5254106231145744e-14	0.3023564237381671	0.005349751835465782
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	1.7521013758468674e-15	0.23211169440635895	1.700620760699261e-14	0.2932141667482039	0.005518886950581174
