-0.0	9.988349048462101e-7	4.994174524231051e-7	6.031845160885054e-18	1.4450419115473936	6.031845160885054e-18	1.4450419115473936	0.0005096221741912741
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	2.9901671603409646e-17	1.0163748538075594	3.59335167642947e-17	1.0696380174590605	0.0008786668200597693
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	6.675210387555772e-17	0.8295478001946188	1.0268562063985242e-16	0.9002602352062391	0.0012115724880886333
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	1.122331624429258e-16	0.7106287017045506	2.1491878308277821e-16	0.7901507800793827	0.0015164495529363527
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	1.595351759795371e-16	0.6078745221717874	3.7445395906231534e-16	0.7006411371623485	0.0017885466078668287
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	2.1751307138986814e-16	0.551164455214626	5.919670304521835e-16	0.6371488473204945	0.0020508040716736508
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	2.8003477521223757e-16	0.5044140556295719	8.720018056644211e-16	0.587500961820636	0.002302106473033922
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	3.4201373865145547e-16	0.4592742246731221	1.2140155443158765e-15	0.5446607231697279	0.0025383252687853756
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	4.069216469478598e-16	0.42218097549012873	1.6209371912637362e-15	0.5076859613620843	0.002762524270796306
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	4.824024655106968e-16	0.39757324739574523	2.103339656774433e-15	0.47736315992614076	0.002982378782103962
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	5.6143502747247e-16	0.3758159889971399	2.664774684246903e-15	0.45165122397487106	0.0031974631211686712
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	6.40247388662265e-16	0.35447508273192996	3.305022072909168e-15	0.4288751795338572	0.003405896564507243
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	7.182862914012266e-16	0.33394572148404306	4.023308364310395e-15	0.4081608572434129	0.003606764999117555
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	8.044185380226985e-16	0.31810235955961785	4.827726902333093e-15	0.3897738971054066	0.003803363821372357
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	8.943822926461816e-16	0.30414827180849524	5.722109194979275e-15	0.3733454571340504	0.003996275064679848
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	9.884424273916134e-16	0.2918270024831245	6.710551622370888e-15	0.35859100746728817	0.00418604751730208
