-0.0	9.988349048462101e-7	4.994174524231051e-7	2.809858444779997e-14	6731.5441791392	2.809858444779997e-14	6731.5441791392	0.03478287250217184
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	9.591094938014599e-14	3260.0678131878894	1.2400953382794597e-13	3691.4091314755283	0.05161808672215343
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	1.6938121105546916e-13	2104.949550164136	2.933907448834151e-13	2572.200658186104	0.06476163307242712
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	2.4294551996046677e-13	1538.262450033328	5.363362648438819e-13	1971.844954510234	0.07575466160779455
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	3.169652756227474e-13	1207.72810310461	8.533015404666292e-13	1596.6132743049177	0.08537924566169998
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	3.917921133863628e-13	992.7765966070594	1.245093653852992e-12	1340.1252866270506	0.09405381609373693
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	4.675245259793119e-13	842.130917764717	1.7126181798323037e-12	1153.8563582633167	0.10202274134045403
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	5.441775791886161e-13	730.7505737979938	2.2567957590209198e-12	1012.4977525286816	0.10944130875201113
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	6.217549608470456e-13	645.0704155335011	2.8785507198679656e-12	901.577061358147	0.11641527057127866
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	7.002650597780099e-13	577.1252714452506	3.5788157796459757e-12	812.2296386429756	0.12302057925709071
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	7.797121151910649e-13	521.9273208206637	4.358527894837041e-12	738.7245421044289	0.12931390067163698
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	8.60109840040987e-13	476.20265557679016	5.218637734878028e-12	677.1949312574188	0.13533896392835335
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	9.414920483348206e-13	437.7185602962272	6.160129783212849e-12	624.9393845499577	0.1411305771316606
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	1.023845906497966e-12	404.8735618189704	7.183975689710815e-12	580.0092378746342	0.14671649749638213
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	1.102218749989659e-12	374.826213265489	8.286194439700474e-12	540.6420859123093	0.15207396262693293
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	1.1853008129656307e-12	349.94732490527394	9.471495252666104e-12	506.1272479527107	0.1572658099599731
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	1.26669011495326e-12	327.39652192524636	1.0738185367619365e-11	475.50614851685924	0.1622885335574963
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	1.3510514435015891e-12	307.96196075497807	1.2089236811120953e-11	448.2523011697816	0.16717508929442454
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	1.4353993488556285e-12	290.440114176899	1.3524636159976582e-11	423.8121175866592	0.17193156093653472
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	1.5211651238431668e-12	274.82565561346814	1.5045801283819748e-11	401.79045098354743	0.17657256394862647
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	1.6093778687207608e-12	260.9879441559486	1.665517915254051e-11	381.8824193489417	0.18111575390979254
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	1.6994660149022465e-12	248.55539520909937	1.8354645167442756e-11	363.8131784135469	0.1855723424076154
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	1.7907655670533612e-12	237.23377869754503	2.0145410734496117e-11	347.3390398860469	0.18994848016278004
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	1.8831306763260067e-12	226.86142409641064	2.2028541410822122e-11	332.2551900486722	0.19424896963625848
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	1.9765389630901507e-12	217.32028625935195	2.4005080373912274e-11	318.3903831520946	0.19847808422209606
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	2.07098904489128e-12	208.51331791221688	2.6076069418803555e-11	305.6006015087009	0.20263972678034045
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	2.1665013475733926e-12	200.3600527789208	2.824257076637695e-11	293.7640458353156	0.2067375489038661
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	2.263144736966576e-12	192.79544591625563	3.050571550334353e-11	282.77739393094015	0.21077513078275975
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	2.3609816203942717e-12	185.76206648580367	3.28666971237378e-11	272.55224533886275	0.21475592890400874
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	2.455466698193354e-12	178.87388923570558	3.532216382193115e-11	262.978129215786	0.2186690003969675
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	2.553304592617332e-12	172.60810397994408	3.787546841454848e-11	254.0128559266927	0.2225256788925716
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	2.6544157659513056e-12	166.88063021259867	4.052988418049979e-11	245.6140103098455	0.2263352294439815
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	2.756587474328069e-12	161.49593408475218	4.328647165482786e-11	237.7285215026448	0.23009956178565857
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	2.8580620452519708e-12	156.32759240916153	4.614453370007982e-11	230.30104938405958	0.2338160149376112
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	2.959219304806219e-12	151.38689130487458	4.910375300488604e-11	223.28662824223804	0.23748354821982645
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	3.0635964700538012e-12	146.8312643943521	5.216734947493984e-11	216.66135692061897	0.24110969920586328
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	3.1704364874914507e-12	142.58376308012183	5.5337785962431287e-11	210.39872094522715	0.24469924153759326
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	3.2782375538017457e-12	138.54995545936762	5.861602351623303e-11	204.46859919508583	0.24825313150241154
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	3.3853877634318443e-12	134.6498714110821	6.200141127966487e-11	198.83903873202473	0.2517690348773541
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	3.4925879734565418e-12	130.90654192151578	6.54939992531214e-11	193.48466573531962	0.25524648865634564
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	3.603084873345841e-12	127.42674190766989	6.909708412646724e-11	188.39204113013759	0.2586913137708555
4.440544091152462e-5	4.5581897580016934e-5	4.4993669245770775e-5	3.715922563844819e-12	124.15187709396497	7.281300669031206e-11	183.54525123210584	0.2621068441010606
4.558189758001689e-5	4.676306007518317e-5	4.617247882760003e-5	3.830077261615977e-12	121.03137219422173	7.664308395192804e-11	178.92688203141185	0.26549424025926915
4.6763060075183156e-5	4.79489472203301e-5	4.735600364775663e-5	3.9454442211451245e-12	118.05106159526018	8.058852817307316e-11	174.52087687923125	0.26885440306360814
4.7948947220330135e-5	4.9139577914057665e-5	4.85442625671939e-5	4.06200076237837e-12	115.20079481911688	8.465052893545153e-11	170.31260884137203	0.27218814545137676
4.913957791405763e-5	5.033497113056007e-5	4.973727452230885e-5	4.176572394382425e-12	112.38658915279743	8.882710132983396e-11	166.2828307689049	0.2754913152879477
5.0334971130560065e-5	5.153514591992852e-5	5.093505852524429e-5	4.292311364807749e-12	109.69406790241557	9.31194126946417e-11	162.42059184776164	0.2787651238254749
5.153514591992857e-5	5.27401214084545e-5	5.213763366419153e-5	4.413027374517029e-12	107.20784878123898	9.753244006915873e-11	158.72199173055617	0.28201620331561245
