-0.0	9.988349048462101e-7	4.994174524231051e-7	1.2112633618598542e-17	2.901809110021088	1.2112633618598542e-17	2.901809110021088	0.0007221751071562402
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	4.931781227978637e-17	1.6763405374387428	6.143044589838491e-17	1.8286086717697927	0.0011488575940677406
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	9.76800800365715e-17	1.2138987509402328	1.591105259349564e-16	1.3949458415835907	0.0015081482776039723
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	1.5377692951396368e-16	0.9736721071919521	3.128874554489201e-16	1.1503334583129234	0.001829720933045015
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	2.159754224134029e-16	0.8229279586417777	5.28862877862323e-16	0.9895558030052654	0.0021255561916798797
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	2.8520797297213623e-16	0.7226990821360703	8.140708508344592e-16	0.8762047167562431	0.002404952557721836
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	3.582779391428587e-16	0.6453499505148488	1.172348789977318e-15	0.7898562104193534	0.002669286153533781
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	4.364009413374237e-16	0.5860223766730634	1.6087497313147416e-15	0.7217558260761503	0.002921994492952105
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	5.189848764463034e-16	0.5384465118681657	2.127734607761045e-15	0.6664175488640418	0.003165058471135543
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	6.061954657643939e-16	0.4995975707242365	2.733930073525439e-15	0.6204787204538356	0.00340017912703672
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	6.968649601980407e-16	0.46647070702606136	3.4307950337234796e-15	0.5814835998511568	0.0036280451539951845
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	7.955491885580788e-16	0.4404584375121957	4.2263442222815585e-15	0.5484302667629107	0.0038514716494389106
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	8.909935991837854e-16	0.4142408171770176	5.117337821465344e-15	0.5191491188052252	0.00406769358386653
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	9.97849622132158e-16	0.39459349117704673	6.115187443597502e-15	0.4937189881782988	0.004280568098413204
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	1.0999658690547052e-15	0.3740600869137148	7.215153312652207e-15	0.47076080165823414	0.0044874547719852935
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	1.2160483020516695e-15	0.3590251905706925	8.431201614703877e-15	0.45053719147284	0.0046921272366848175
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	1.3259780189768749e-15	0.342720438438391	9.757179633680751e-15	0.4320654513926746	0.004891978480504012
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	1.4525001540896449e-15	0.3310864272429377	1.1209679787770395e-14	0.4156395344677309	0.005090597089084732
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	1.5691560353299201e-15	0.317504573501399	1.2778835823100315e-14	0.4004414910995862	0.005284920468324883
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	1.6959596391547577e-15	0.3064054075517588	1.4474795462255074e-14	0.38654203169148726	0.0054767356663539095
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	1.8182865815143743e-15	0.2948660386221095	1.629308204376945e-14	0.3735799856933027	0.005664781928493595
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	1.9630816932983387e-15	0.2871105051980593	1.8256163737067787e-14	0.3618611470954486	0.005852548404082103
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	2.0961417019409598e-15	0.2776888420158791	2.0352305439008747e-14	0.3509062348650934	0.006037464159342974
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	2.23130039038234e-15	0.26880555370517595	2.2583605829391087e-14	0.3406271939159044	0.006219600580636887
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	2.377129490490251e-15	0.2613651797388456	2.4960735319881338e-14	0.3310656727020081	0.006400142808866943
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	2.5340643378185156e-15	0.25513711150958884	2.7494799657699854e-14	0.3222275251229112	0.006580044136583203
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	2.676665520510218e-15	0.24754050836923244	3.017146517821007e-14	0.3138273690751327	0.006757179417388336
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	2.8293424708928824e-15	0.24102936697576754	3.3000807649102954e-14	0.30590603205510014	0.006932518608110742
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	2.9921991985771506e-15	0.23542627425114612	3.5993006847680105e-14	0.29847765949524246	0.007106834397548108
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	3.1598639099885364e-15	0.23018725827194478	3.915287075766864e-14	0.2914982433461865	0.007280234608347314
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	3.326615461539639e-15	0.22488534628691678	4.247948621920828e-14	0.28488982617294756	0.007452307319419406
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	3.469622116844678e-15	0.2181318890905172	4.594910833605296e-14	0.2784548980776374	0.0076208431038913265
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	3.688050001762396e-15	0.21606609096672022	4.9637158337815355e-14	0.2726063782083614	0.007791896108097951
