-0.0	9.988349048462101e-7	4.994174524231051e-7	2.6971220166968775e-18	0.6461462870363772	2.6971220166968775e-18	0.6461462870363772	0.0003407795469208708
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	1.3671467121865176e-17	0.46470095657582255	1.6368589138562055e-17	0.48724608141251274	0.0005930345409985988
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	3.063890097402458e-17	0.38075852936059235	4.700749011258663e-17	0.41212171520720353	0.0008197437581939039
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	4.8688252531373426e-17	0.3082802705682294	9.569574264396005e-17	0.35182623229016385	0.0010118988201761134
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	7.294111367928321e-17	0.27792644695587065	1.6863685632324326e-16	0.315536572447183	0.0012002654290654
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	9.944049657133306e-17	0.251975969852282	2.6807735289457634e-16	0.28853832663457024	0.0013800838526356863
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	1.221473115008854e-16	0.22001846282024817	3.9022466439546173e-16	0.26290927859236046	0.0015400118823854776
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	1.536361470675461e-16	0.2063107833165775	5.438608114630078e-16	0.24399986001994964	0.001698943876879865
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	1.8603228944384598e-16	0.19300839367763684	7.298931009068537e-16	0.2286063165325677	0.001853756292115862
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	2.1716094764860018e-16	0.17897376016266847	9.47054048555454e-16	0.2149385201687182	0.0020012229666206004
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	2.5437494242004957e-16	0.17027468163512316	1.2014289909755035e-15	0.20362955168434185	0.0021469619663026856
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	2.890487170066115e-16	0.16003277746834432	1.490477707982115e-15	0.19341138440245734	0.002287215127953588
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	3.2247464085265593e-16	0.14992493646199073	1.812952348834771e-15	0.18392231413479856	0.002421137091817663
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	3.652994048128979e-16	0.14445540116757966	2.178251753647669e-15	0.17586447868159855	0.002554762659517542
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	4.065456123708245e-16	0.13825200524495265	2.5847973660184938e-15	0.16864801445274746	0.0026859044195018124
