-0.0	9.988349048462101e-7	4.994174524231051e-7	1.2212336064532241e-17	2.9256947054260007	1.2212336064532241e-17	2.9256947054260007	0.0007251412277017314
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	7.310340565671773e-17	2.4848264077888143	8.531574172124998e-17	2.539605611979634	0.0013539073654795946
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	1.7961426775078312e-16	2.2321187205424917	2.649300094720331e-16	2.322681122773671	0.001946077647076245
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	3.0348240439416016e-16	1.921564912995027	5.684124138661933e-16	2.0897731960923576	0.0024661674312215546
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	4.72228932882332e-16	1.7993269206557936	1.0406413467485252e-15	1.9471449531201446	0.0029816151553322796
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	6.637557753200812e-16	1.6819154267934961	1.7043971220686065e-15	1.834485040278099	0.0034798522713196858
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	8.212393489047194e-16	1.4792615321067308	2.5256364709733258e-15	1.70161787082025	0.00391788905802998
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	1.0482089426436614e-15	1.4075906755275371	3.573845413616987e-15	1.6033841054105744	0.004355149131948841
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	1.2830621141192624e-15	1.3311762080396399	4.856907527736249e-15	1.5212087061455575	0.00478192682705295
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	1.4989920137991324e-15	1.2353981692765499	6.355899541535381e-15	1.4425022984510865	0.005184377391078877
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	1.760672571809674e-15	1.1785671920999559	8.116572113345055e-15	1.3756734297814062	0.005580352367058936
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	1.988472110395306e-15	1.1009241557630653	1.0105044223740362e-14	1.3112779763795908	0.005955433528063628
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	2.1951111962910885e-15	1.0205512773369303	1.230015542003145e-14	1.247839222318164	0.0063063995998477555
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	2.4835172811034837e-15	0.9820916224382347	1.4783672701134934e-14	1.1935823709223148	0.006655607358373726
