-0.0	9.988349048462101e-7	4.994174524231051e-7	5.571903617177061e-17	13.348542675027751	5.571903617177061e-17	13.348542675027751	0.0015489058561518436
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	2.324864512232177e-16	7.902346932580582	2.882054873949883e-16	8.579053037867844	0.00248843034229333
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	4.659936400187469e-16	5.791038432329933	7.541991274137352e-16	6.612176852094891	0.003283504377422362
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	7.375914716454016e-16	4.670220979919993	1.4917905990591367e-15	5.484581145742215	0.003995256934579133
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	1.0403403657537702e-15	3.9639935133158994	2.532130964812907e-15	4.737872509274946	0.004650976344877416
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	1.3703364770119167e-15	3.4723465260588666	3.902467441824823e-15	4.20032282940678	0.005265565937405271
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	1.7288121220167785e-15	3.114031581353191	5.6312795638416015e-15	3.794008382261334	0.00585019386478645
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	2.10582823103642e-15	2.827818063442313	7.737107794878021e-15	3.471206564472068	0.006408029068985421
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	2.5082030361265023e-15	2.602259212459326	1.0245310831004524e-14	3.208884654337978	0.00694521314089621
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	2.9357236679922236e-15	2.4194843011521385	1.3181034498996748e-14	2.9914998556086023	0.0074659116143842045
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	3.375714988959518e-15	2.25965179418824	1.6556749487956267e-14	2.8061945407568687	0.007970082851967633
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	3.838275984393108e-15	2.1250741841501495	2.0395025472349374e-14	2.6465542492889185	0.008460701992949932
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	4.328218379353753e-15	2.0122756437605545	2.4723243851703128e-14	2.5081498832811233	0.008940852138534613
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	4.821242049958272e-15	1.9065304932797307	2.95444859016614e-14	2.385319145186348	0.009408810948957617
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	5.347031827261566e-15	1.8183393197051896	3.4891517728922965e-14	2.276536359710757	0.009868183873919675
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	5.880791324436121e-15	1.736240429265813	4.077230905335909e-14	2.1787453853229	0.010318289217345643
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	6.440683649834069e-15	1.6646987300870217	4.721299270319316e-14	2.090676175878597	0.010761012915920465
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	7.008468823639965e-15	1.5975274747676618	5.4221461526833117e-14	2.010457341677146	0.011195867015055625
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	7.593251205459242e-15	1.5364259074282707	6.181471273229236e-14	1.9370446636199352	0.011623548671124348
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	8.211021676874369e-15	1.4834677578606215	7.002573440916673e-14	1.870001529195412	0.012046042709259078
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	8.83142378880076e-15	1.4321653002729129	7.88571581979675e-14	1.8080959730192139	0.012462412864839942
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	9.489425166917466e-15	1.387875839815493	8.834658336488496e-14	1.7511453369291305	0.012874641135842156
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	1.0168346252883582e-14	1.3470636520255996	9.851492961776854e-14	1.698554649436046	0.013283079914075985
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	1.0853224554547276e-14	1.30749183231747	1.0936815417231582e-13	1.6495934148387679	0.013687095393837015
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	1.152731377761809e-14	1.2674271424615855	1.2089546794993392e-13	1.6034920009583757	0.014085296304528745
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	1.2238142922536222e-14	1.2321725178396121	1.3313361087247014e-13	1.560270104754115	0.01447929386843188
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	1.30356176716714e-14	1.2055460051420235	1.4616922854414155e-13	1.5203737757780011	0.01487288526170747
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	1.3761948775237122e-14	1.1723691408066113	1.5993117731937867e-13	1.4825065003220195	0.015261433433210151
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	1.4530001412015717e-14	1.1432207116830266	1.744611787313944e-13	1.4467467116847472	0.015646475787015578
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	1.5350321920636044e-14	1.1182280684093648	1.8981150065203043e-13	1.4131714465952232	0.016029679194473075
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	1.6132844058589617e-14	1.090610040341004	2.0594434471062004e-13	1.3811713320435641	0.016408771364143482
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	1.6985668338251827e-14	1.0678730413032242	2.2293001304887187e-13	1.3509718971687523	0.01678605907670396
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	1.7795750002122035e-14	1.0425721280736666	2.407257630509939e-13	1.3220615483296398	0.017159355977736917
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	1.8695330908509054e-14	1.022579644509482	2.594210939595029e-13	1.294735158871719	0.017531406775118368
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	1.9569341675367e-14	1.0011227610961853	2.7899043563486994e-13	1.2686369141386125	0.017900734171916254
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	2.0492440324815932e-14	0.9821564141460476	2.9948287595968586e-13	1.2438118273784464	0.018268432841360368
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	2.1394451098389772e-14	0.9621707795369564	3.2087732705807566e-13	1.2200014514345827	0.018633363198292546
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	2.2333811347710516e-14	0.9439061436761104	3.4321113840578616e-13	1.1972136028392886	0.018996222421246392
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	2.3267363023742668e-14	0.9254323752993002	3.664785014295288e-13	1.1752995848999384	0.019356453073407998
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	2.4285259677856064e-14	0.9102417428723701	3.907637611073849e-13	1.1544079848771076	0.019715879793037162
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	2.5306319926345157e-14	0.8949836074477022	4.1607008103373004e-13	1.134408098548134	0.02007406055002678
4.440544091152462e-5	4.5581897580016934e-5	4.4993669245770775e-5	2.627394124974547e-14	0.8778329119531888	4.423440222834755e-13	1.1150500218506054	0.02042932230900961
4.558189758001689e-5	4.676306007518317e-5	4.617247882760003e-5	2.7483068263548217e-14	0.8684716356456155	4.698270905470238e-13	1.096833426721134	0.020786800379860717
4.6763060075183156e-5	4.79489472203301e-5	4.735600364775663e-5	2.8370363721543798e-14	0.8488655186715186	4.981974542685676e-13	1.0788862701552864	0.021138846898429646
4.7948947220330135e-5	4.9139577914057665e-5	4.85442625671939e-5	2.963164173230752e-14	0.8403712552132624	5.278290960008751e-13	1.061965607218359	0.02149319761600804
4.913957791405763e-5	5.033497113056007e-5	4.973727452230885e-5	3.059192607649288e-14	0.82319229806142	5.58421022077368e-13	1.045354705058948	0.02184318917509257
5.0334971130560065e-5	5.153514591992852e-5	5.093505852524429e-5	3.171985270482615e-14	0.8106307722654376	5.901408747821942e-13	1.0293345649633296	0.022191986135066333
5.153514591992857e-5	5.27401214084545e-5	5.213763366419153e-5	3.29571177429157e-14	0.8006435028367986	6.230979925251099e-13	1.0140149712933324	0.022541234278766347
5.274012140845445e-5	5.394991679893448e-5	5.334501910369447e-5	3.4152271850315694e-14	0.7893896824542274	6.572502643754255e-13	0.9992400269180595	0.022889698617980375
5.394991679893452e-5	5.5164551370976466e-5	5.4557234084955493e-5	3.527394614055764e-14	0.7763828220286155	6.925242105159831e-13	0.9848409076897455	0.023235793838119773
