-0.0	9.988349048462101e-7	4.994174524231051e-7	1.06850174075132e-18	0.2559796806389588	1.06850174075132e-18	0.2559796806389588	0.00021449187274073738
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	7.19828020982673e-18	0.24467364543908104	8.26678195057805e-18	0.24607845411804932	0.0004214466506784701
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	1.4589267549729766e-17	0.18130506904907567	2.2856049500307818e-17	0.20038241353382671	0.0005716038835442726
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	2.7414128713696332e-17	0.1735785241379287	5.027017821400415e-17	0.18481874855594171	0.0007334085918832593
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	3.8299380915770144e-17	0.14593156481449102	8.856955912977429e-17	0.16572258117406063	0.0008698478413646675
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	5.649390468038023e-17	0.14315200459975286	1.4506346381015452e-16	0.15613541633282574	0.0010152066010628488
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	6.628250622414637e-17	0.11939169967899384	2.113459700343009e-16	0.14239186188090394	0.0011333490878152124
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	8.731366031858105e-17	0.11724942338370596	2.986596303528819e-16	0.133991834792586	0.0012589932770887343
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	1.038642662108451e-16	0.10775911666621064	4.02523896563727e-16	0.12607257856724569	0.0013766351138152345
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	1.2825202156729506e-16	0.10569923734862838	5.30775918131022e-16	0.12046217484449567	0.0014981789851460274
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	1.4717775294162444e-16	0.0985185285448645	6.779536710726464e-16	0.11490600205276015	0.001612780655229566
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	1.7357050011955131e-16	0.09609788103666288	8.515241711921977e-16	0.11049777391532399	0.0017287920728748967
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	1.894185788411188e-16	0.08806450120352596	1.0409427500333166e-15	0.10560266495201599	0.001834592479365248
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	2.1301502067156613e-16	0.08423547878921946	1.2539577707048827e-15	0.10124019377671244	0.0019383758004840666
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	2.385004094544459e-16	0.08110568373012826	1.4924581801593285e-15	0.0973771143713827	0.0020409313085279776
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	2.674915857411107e-16	0.07897401557547544	1.7599497659004391e-15	0.09404624167440402	0.00214375514174415
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	2.9526563988620973e-16	0.07631617425730396	2.055215405786649e-15	0.09100863214049562	0.0022451794629246213
