-0.0	9.988349048462101e-7	4.994174524231051e-7	2.202759816298422e-14	5277.125275471433	2.202759816298422e-14	5277.125275471433	0.030796885383065062
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	7.841516713985989e-14	2665.376206893478	1.004427653028441e-13	2989.8938378721377	0.04645513172651182
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	1.4144785963563042e-13	1757.813671636789	2.4189062493847455e-13	2120.6913835098403	0.058803625774348986
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	2.0493892463479064e-13	1297.6154175109198	4.468295495732652e-13	1642.772735326018	0.0691451501413825
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	2.687088472766832e-13	1023.8573476898705	7.155383968499484e-13	1338.8445332710214	0.07818393422536615
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	3.3308557105384484e-13	844.0179072304547	1.0486239679037931e-12	1128.6600740453118	0.0863148065039906
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	3.9823098491309803e-13	717.3155763427358	1.4468549528168911e-12	974.8015094386137	0.09377330256433755
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	4.641885935533416e-13	623.337112850834	1.911043546370233e-12	857.3781158308026	0.1007095002907143
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	5.309672292757724e-13	550.8781960613154	2.4420107756460055e-12	764.8504796930733	0.10722518317361136
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	5.985741192317194e-13	493.316418144894	3.040584894877725e-12	690.0755228798415	0.11339310894212314
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	6.670072643920483e-13	446.4844237885855	3.707592159269773e-12	628.3977953682312	0.11926726897302639
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	7.362854999296769e-13	407.64690043830734	4.44387765919945e-12	576.658426743294	0.12488932532165949
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	8.06396777157667e-13	374.9100557453078	5.250274436357117e-12	532.635413610412	0.13029183149495493
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	8.725028447199859e-13	345.0258795752352	6.1227772810771024e-12	494.331765287002	0.13544742552437633
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	9.435860610885144e-13	320.88075998636793	7.066363342165617e-12	461.0528325064013	0.1404349761460084
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	1.0124060929851775e-12	298.9020171778419	8.078769435150795e-12	431.7043119360038	0.14524381575726297
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	1.084370619662642e-12	280.2731032353348	9.163140054813437e-12	405.760311134475	0.14991481389082736
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	1.1560615546690922e-12	263.5154899850585	1.0319201609482528e-11	382.6218263364928	0.1544525810402094
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	1.2291273994090971e-12	248.70284531405252	1.1548329008891626e-11	361.8819548232697	0.15887383720194365
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	1.30316427148944e-12	235.43990699661725	1.2851493280381066e-11	343.19257469452833	0.16318955540813262
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	1.3778694476069131e-12	223.4449233057121	1.422936272798798e-11	326.26148386574613	0.16740726410081902
