-0.0	9.988349048462101e-7	4.994174524231051e-7	4.293236365399734e-18	1.0285254874267555	4.293236365399734e-18	1.0285254874267555	0.0004299476937693857
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	1.7467599934874464e-17	0.5937336736770443	2.1760836300274197e-17	0.6477578565759763	0.0006837733283071558
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	3.455318836509426e-17	0.4294025166818723	5.631402466536846e-17	0.4937134992684543	0.0008972281072531989
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	5.440153736403457e-17	0.34445517729570346	1.1071556202940303e-16	0.4070467292324351	0.0010884164964609418
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	7.663661579065687e-17	0.29200736400970106	1.873521778200599e-16	0.35055482721133246	0.001265116213149863
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	1.0050861580537784e-16	0.2546825168748347	2.8786079362543774e-16	0.30983173624907717	0.0014301008688987855
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	1.2667768384349968e-16	0.22817881892287217	4.145384774689374e-16	0.2792904242200466	0.001587263895966113
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	1.5444840269355932e-16	0.20740152333873133	5.689868801624967e-16	0.2552725186052133	0.0017377459124187677
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	1.8348137633798917e-16	0.19036182279231068	7.524682565004859e-16	0.23567697271358623	0.0018822057707827094
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	2.1456480335917425e-16	0.17683414109011195	9.670330598596602e-16	0.21947285390680868	0.0020222216543995084
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	2.4646216353752295e-16	0.1649779889174636	1.2134952233971831e-15	0.20567465090951595	0.0021577162524547867
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	2.801222781351615e-16	0.15509062508554422	1.4936175015323446e-15	0.19381881875322662	0.0022896229483548736
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	3.155961298187487e-16	0.1467269785481998	1.8092136313510933e-15	0.1835430247552756	0.0024186393374806543
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	3.5148740045061253e-16	0.13899352905720974	2.160701031801706e-15	0.17444749437629162	0.0025444496614771624
