-0.0	9.988349048462101e-7	4.994174524231051e-7	3.953250011776259e-17	9.470753644153076	3.953250011776259e-17	9.470753644153076	0.0013046690636988592
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	1.794212263254601e-16	6.098629705227529	2.189537264432227e-16	6.517626187390486	0.002168954971554357
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	3.774957388841753e-16	4.691249287932551	5.964494653273979e-16	5.229161907951541	0.002919990332624377
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	6.117862127780506e-16	3.8736575949937797	1.2082356781054485e-15	4.442089006278496	0.003595560568022704
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	8.745766588311779e-16	3.3323865117859084	2.0828123369366263e-15	3.897152023445943	0.004218189820634128
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	1.1621901925567483e-15	2.944916920363798	3.2450025294933746e-15	3.492676981755996	0.004801566312983887
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	1.472142800987269e-15	2.651704668282983	4.717145330480644e-15	3.1781211927577253	0.00535434489222288
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	1.8025780674453274e-15	2.4205976274608476	6.5197233979259714e-15	2.9250344259653116	0.005882334740955408
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	2.1529539867070584e-15	2.233688527289905	8.67267738463303e-15	2.716327677180327	0.006389981554321611
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	2.5223307605524034e-15	2.0787854606368357	1.1195008145185434e-14	2.5407615200770755	0.006880504809935788
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	2.8871999932160724e-15	1.9326473550605814	1.4082208138401506e-14	2.3867858620757696	0.007350394976528481
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	3.2924668126665102e-15	1.8228851323402224	1.7374674951068015e-14	2.2546193866786006	0.00780912935120034
