-0.0	9.988349048462101e-7	4.994174524231051e-7	1.0386702118598078e-14	2488.3297703766034	1.0386702118598078e-14	2488.3297703766034	0.021147647482114045
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	4.023643710764964e-14	1367.6594213669723	5.062313922624772e-14	1506.9060630692886	0.032979867156632266
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	7.601559866896749e-14	944.6679429591554	1.266387378952152e-13	1110.2608062683425	0.042547874896293005
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	1.129665707640631e-13	715.2724361563368	2.396053086592783e-13	880.9110066260228	0.05063362245223625
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	1.501599059669087e-13	572.1520694639973	3.89765214626187e-13	729.2900411197751	0.05770355727509112
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	1.8756525635201263e-13	475.278573714555	5.773304709781996e-13	621.3951540946011	0.06404535705521264
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	2.2530248256438853e-13	405.82723659082103	8.026329535425881e-13	540.7645134816125	0.06984337335495716
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	2.634582523758501e-13	353.7857428498344	1.0660912059184383e-12	478.2953644202612	0.07521982693310986
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	3.020763162788521e-13	313.40400501085014	1.3681675221972903e-12	428.5171859556011	0.08025879726821156
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	3.411730473659396e-13	281.1786548843236	1.70934056956323e-12	387.9431517627492	0.08502025358882899
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	3.807524531289777e-13	254.86984732667128	2.090093022692208e-12	354.24873911508854	0.08954845658068544
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	4.170742127083049e-13	230.91451628414032	2.5071672354005127e-12	325.34179030681184	0.09380714622356666
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	4.575085836130836e-13	212.70492820037822	2.9646758190135964e-12	300.76357916572834	0.09790723639990986
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	4.957000720984396e-13	196.02154241246103	3.460375891112036e-12	279.37872705196224	0.10182587776070405
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	5.362558816381404e-13	182.36195079938193	3.996631772750176e-12	260.7647399499319	0.10561470028205974
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	5.765066534964965e-13	170.20739290342541	4.573138426246673e-12	244.37429407268	0.10927786885157689
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	6.17399387806138e-13	159.57684505492853	5.1905378140528104e-12	229.8463436973197	0.11283103378942505
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	6.591365646458314e-13	150.2451959397887	5.8496743786986425e-12	216.89789374739254	0.11628882096930061
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	7.010330967625187e-13	141.84772539280968	6.550707475461161e-12	205.27496444464504	0.1196566704189939
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	7.436576331929865e-13	134.3550370638749	7.294365108654147e-12	194.79230061323432	0.122944558363908
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	7.868735657408282e-13	127.60490760109472	8.081238674394975e-12	185.2926917236702	0.1261596688892329
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	8.304552600000699e-13	121.45823072823596	8.911693934395046e-12	176.64148043961907	0.12930650828151952
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	8.73203340599258e-13	115.67864151115245	9.784897274994303e-12	168.70724899445077	0.13238107245206096
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	9.15474348807704e-13	110.28752125659464	1.0700371623802006e-11	161.39307370169954	0.13538335843581772
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	9.607477450418496e-13	105.63413060630802	1.1661119368843856e-11	154.66677078338012	0.1383346888638704
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	1.0068745497085866e-12	101.37511523733251	1.2667993918552443e-11	148.46357782076424	0.14123991582414364
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	1.0535678828198162e-12	97.43493436751865	1.372156180137226e-11	142.724312998775	0.14410167306192342
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	1.0993903500163754e-12	93.6561631721064	1.4820952151388635e-11	137.38508196883592	0.14691522757311884
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	1.1466927389475259e-12	90.22180053040259	1.596764489033616e-11	132.41420186671323	0.1496881992983324
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	1.1959316663433573e-12	87.12028087221465	1.7163576556679516e-11	127.78507217966718	0.15242895251648406
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	1.2457525325653901e-12	84.2151709185258	1.8409329089244905e-11	123.46266471142161	0.15513868612386714
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	1.295577824316754e-12	81.45176297728996	1.9704906913561658e-11	119.41315174422975	0.15781623210634868
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	1.344435431474821e-12	78.76436276544689	2.1049342345036478e-11	115.60260845908938	0.1604571092084929
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	1.3946484340454407e-12	76.28316967916277	2.2443990779081926e-11	112.01488484820865	0.16306628015649055
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	1.4458508441098906e-12	73.96642223333241	2.3889841623191818e-11	108.63288157939357	0.16564671249512497
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	1.4952793539415125e-12	71.66536464841485	2.5385120977133332e-11	105.42944603965083	0.16819183707421312
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	1.5479234464415156e-12	69.6146258801779	2.693304442357485e-11	102.40160496714175	0.1707121599461908
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	1.6003191123686987e-12	67.6351661832213	2.8533363535943547e-11	99.53211634874567	0.17320604452456145
