-0.0	9.988349048462101e-7	4.994174524231051e-7	3.8298941736437097e-14	9175.231542074722	3.8298941736437097e-14	9175.231542074722	0.040608468509091
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	1.2545779600073668e-13	4264.3819636734725	1.6375673773717378e-13	4874.569707376982	0.05931628654010657
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	2.1735946431141216e-13	2701.1892510107978	3.811162020485859e-13	3341.3028967369314	0.0738113745046221
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	3.0931831474456946e-13	1958.5162498842863	6.904345167931553e-13	2538.3885215268506	0.08595121662296412
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	4.0211605634806326e-13	1532.176863875684	1.0925505731412187e-12	2044.272352974774	0.09660994240304539
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	4.960180205360114e-13	1256.878496167943	1.58856859367723e-12	1709.815912514309	0.10623763580672467
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	5.910579725261982e-13	1064.6461633494405	2.1796265662034283e-12	1468.4977665598105	0.11509534529902893
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	6.872445107964519e-13	922.8684528914797	2.86687107699988e-12	1286.2043499723504	0.12335002191819604
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	7.845794196357814e-13	814.0006982075236	3.6514504966356614e-12	1143.6532925160784	0.13111600779997337
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	8.830627648295901e-13	727.7784757917672	4.534513261465251e-12	1029.1298280086487	0.13847565689739835
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	9.827227078262308e-13	657.8194951859717	5.517235969291482e-12	935.1133486893332	0.1454909824923068
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	1.0835984985509598e-12	599.9378899843769	6.600834467842441e-12	856.5552680189322	0.15221017780975454
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	1.1856747993466934e-12	551.2440249149984	7.786509267189136e-12	789.9340566639462	0.15867101098133354
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	1.2889093634012464e-12	509.6912743510794	9.075418630590382e-12	732.7177694742275	0.16490349388859094
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	1.393371172222784e-12	473.83701299080747	1.0468789802813167e-11	683.0479778332373	0.17093285345774537
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	1.4938228413462495e-12	441.0351376572232	1.1962612644159416e-11	639.2448134531252	0.1767413073733317
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	1.5988686768608937e-12	413.253437158774	1.3561481321020309e-11	600.5267678268186	0.18237947142462005
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	1.7028622395257406e-12	388.1545715393356	1.526434356054605e-11	565.9808996848054	0.18784999487747775
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	1.8096556358791546e-12	366.16749890867794	1.7073999196425207e-11	535.036038642123	0.19317923376678714
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	1.9198471495805965e-12	346.85468611593933	1.8993846346005803e-11	507.2209811438118	0.19839102565979533
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	2.031761119244311e-12	329.4845591166551	2.1025607465250115e-11	482.09087236903883	0.20349598726058535
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	2.144976318951512e-12	313.71350294511114	2.3170583784201626e-11	459.2714081545087	0.20850128752606495
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	2.259470559262954e-12	299.326024853053	2.543005434346458e-11	438.4547317659797	0.2134132619463403
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	2.3752566111846315e-12	286.1480109596354	2.780531095464921e-11	419.38586415261955	0.21823767740478847
