-0.0	9.988349048462101e-7	4.994174524231051e-7	2.2856878079040336e-17	5.475794870453172	2.2856878079040336e-17	5.475794870453172	0.0009920457021103442
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	9.325109370428099e-17	3.1696578033542506	1.1610797178332132e-16	3.4562022293601133	0.0015794481912333282
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	1.8470190305245487e-16	2.2953442434497884	3.008098748357762e-16	2.6372452830743724	0.0020736747105806748
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	2.907061113899937e-16	1.8406690323789499	5.915159862257699e-16	2.174713681333746	0.0025157879008065767
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	4.0903307807067174e-16	1.5585326894712994	1.0005490642964416e-15	1.872128247624484	0.002923615419052767
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	5.389153466164893e-16	1.3655776249524032	1.539464410912931e-15	1.6569638585359157	0.0033071983150491776
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	6.769141090345288e-16	1.2192949636065902	2.2163785199474597e-15	1.4932589631916846	0.003670191120305704
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	8.264808322062205e-16	1.1098423850321937	3.0428593521536802e-15	1.3651604240221913	0.0040186121111833355
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	9.845561050748111e-16	1.0214763947382368	4.027415457228491e-15	1.2614074741622028	0.004354479247160279
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	1.1494015377366545e-15	0.9472822686257438	5.176816994965146e-15	1.1749037827136495	0.004678854091997946
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	1.3208104522449705e-15	0.8841302414330452	6.4976274472101164e-15	1.101279371503237	0.004992898076021614
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	1.5062681309843212e-15	0.8339503288919948	8.003895578194438e-15	1.0386230643376175	0.005300233215014468
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	1.6919249244818493e-15	0.7866098745956959	9.695820502676287e-15	0.983631889406252	0.005599103169410741
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	1.886926755719732e-15	0.746173571268051	1.1582747258396019e-14	0.9351507716623711	0.0058911802878406595
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	2.0919805720321424e-15	0.7114097415301057	1.3674727830428161e-14	0.8922230141141887	0.00617783988513794
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	2.3055234228594597e-15	0.6806810098421093	1.598025125328762e-14	0.8539349250206973	0.006459766868911309
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	2.5205076722490204e-15	0.6514659233846454	1.850075892553664e-14	0.8192468578395535	0.006736233916572363
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	2.74718324285207e-15	0.6261996477567491	2.124794216838871e-14	0.7878445199568841	0.00700858846000188
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	2.9735590140102883e-15	0.6016728516906689	2.4221501182399e-14	0.7590123376197401	0.0072760108635761146
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	3.222958529511389e-15	0.5822850373075661	2.744445971191039e-14	0.7328903018615981	0.007541242479127836
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	3.460897989464732e-15	0.5612433653768464	3.090535770137512e-14	0.7086211839423727	0.0078018655348131745
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	3.720144284811258e-15	0.5440896874888793	3.462550198618638e-14	0.6863229344309979	0.008060060325977022
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	3.982345004730628e-15	0.527565847217001	3.8607846990917007e-14	0.6656609131790895	0.0083154460735624
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	4.230437763746428e-15	0.5096423459614454	4.2838284754663435e-14	0.6461273207824539	0.008566075335881763
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	4.534258579123557e-15	0.4985413345196525	4.737254333378699e-14	0.6283237543051587	0.008817070796839329
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	4.806765295025196e-15	0.48395938286753015	5.217930862881219e-14	0.6115196215797158	0.009064684380516408
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	5.091650223510756e-15	0.47088053218017195	5.727095885232294e-14	0.595701741194027	0.009309674082863694
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	5.388980654808002e-15	0.45908284671636906	6.265993950713095e-14	0.5808358894501199	0.00955264734571182
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	5.671454102329402e-15	0.44623008706529554	6.833139360946035e-14	0.5666488082229912	0.009792132249118984
