-0.0	9.988349048462101e-7	4.994174524231051e-7	5.109992119253758e-14	12241.946838892478	5.109992119253758e-14	12241.946838892478	0.04690653355072919
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	1.6072341448313646e-13	5463.080427922378	2.1182333567567404e-13	6305.37484849878	0.0674623191540759
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	2.7370147530719923e-13	3401.367800697082	4.855248109828733e-13	4256.668828705192	0.08331060738092887
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	3.8720806123154566e-13	2451.6921367375517	8.727328722144189e-13	3208.6100148610103	0.09663433184088731
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	5.020278342390381e-13	1912.8692338931912	1.374760706453457e-12	2572.315985408954	0.10837138004712898
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	6.182644940554669e-13	1566.6433785666309	1.9930252005089238e-12	2145.1426242690573	0.11899584748049914
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	7.359123379319192e-13	1325.5658218974575	2.728937538440843e-12	1838.5895742048795	0.1287844749108743
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	8.549808870479132e-13	1148.1137733166834	3.583918425488756e-12	1607.9033011953918	0.13791585857497718
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	9.754591541295874e-13	1012.0383133462865	4.559377579618343e-12	1428.0207784711451	0.14651287430531354
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	1.0973639560282786e-12	904.3953602337681	5.656741535646622e-12	1283.8249902456482	0.1546647214241316
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	1.220769611997809e-12	817.1644386635779	6.877511147644431e-12	1165.665654997877	0.1624392399263702
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	1.3456657774331425e-12	745.0323050622601	8.223176925077574e-12	1067.0780413206155	0.16988854213288018
