-0.0	9.988349048462101e-7	4.994174524231051e-7	2.3751539388523605e-15	569.01278074501	2.3751539388523605e-15	569.01278074501	0.010112746139845002
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	1.0545518193288973e-14	358.4481715332214	1.2920672132141334e-14	384.611453822267	0.016661608231266986
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	2.1648013988058068e-14	269.0261630682703	3.45686861201994e-14	303.06885524401594	0.02222982395732158
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	3.3996611360883396e-14	215.25694605660215	6.85652974810828e-14	252.08091407341394	0.027085880825220503
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	4.688711266155137e-14	178.65327210853528	1.1545241014263417e-13	216.0231077087037	0.03140527136295623
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	6.001588257167021e-14	152.07647526869687	1.7546829271430437e-13	188.86089037562508	0.03530813159477571
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	7.32697953173552e-14	131.97758950889278	2.4873808803165955e-13	167.5843616501223	0.038881038810203224
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	8.646166767153077e-14	116.10532237786892	3.3519975570319033e-13	150.38534078284633	0.04217809844337217
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	9.834311943654617e-14	102.03093005220049	4.335428751397365e-13	135.78788403602437	0.045179251915121336
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	1.1181952078170627e-13	92.15634906085116	5.453623959214428e-13	123.77264688727827	0.04802315517852595
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	1.2439027859034263e-13	83.26494301667287	6.697526745117854e-13	113.51601956890396	0.05069119453583531
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	1.3771504194398978e-13	76.24638811651296	8.074677164557752e-13	104.78080152667158	0.05323617649465905
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	1.5123485517926438e-13	70.31212126831906	9.587025716350396e-13	97.25947604493219	0.0556760136494772
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	1.6455034315451623e-13	65.07042037153974	1.1232529147895557e-12	90.68753781846067	0.058014332647897786
