-0.0	9.988349048462101e-7	4.994174524231051e-7	5.105542271746223e-14	12231.286392583146	5.105542271746223e-14	12231.286392583146	0.04688610569322374
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	1.6053986537957408e-13	5456.841489318073	2.1159528809703632e-13	6298.5865243416865	0.0674259946352075
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	2.7333582733313556e-13	3396.823787026807	4.849311154301719e-13	4251.463810762218	0.0832596560542508
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	3.8663053125897483e-13	2448.0353799851773	8.715616466891467e-13	3204.303994004349	0.0965694674374429
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	5.012153017318627e-13	1909.773253295084	1.3727769484210095e-12	2568.604173983086	0.10829316272364282
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	6.171924366613109e-13	1563.926852493815	1.9899693850823206e-12	2141.853574074493	0.11890458700938046
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	7.345635542404883e-13	1323.136318449373	2.7245329393228088e-12	1835.6220273472125	0.12868050165217065
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	8.533367346441047e-13	1145.9059180899285	3.5778696739669134e-12	1605.1895654499262	0.1377994258126359
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	9.73500017454918e-13	1010.0057101691533	4.551369691421831e-12	1425.5126662263044	0.14638415340930713
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	1.095075854426435e-12	902.5096153438589	5.646445545848266e-12	1281.4882653097204	0.15452390257561324
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	1.2181406126359794e-12	815.4046268476197	6.864586158484245e-12	1163.475005556268	0.16228653114015762
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	1.3426660517595353e-12	743.371497029061	8.20725221024378e-12	1065.0115755655604	0.1697239623305775
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	1.4686014770336351e-12	682.782319099806	9.675853687277416e-12	981.6062747250813	0.1768767838085458
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	1.5960265541264628e-12	631.1388770768334	1.127188024140388e-11	910.0524487568227	0.18377850176835253
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	1.724970193314411e-12	586.6022924777367	1.299685043471829e-11	847.9941401870357	0.1904567473848551
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	1.8554255872232275e-12	547.7944617155956	1.4852276021941516e-11	793.6594368986581	0.1969343840010124
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	1.981890392412195e-12	512.2515867558949	1.6834166414353712e-11	745.4471459693043	0.20319742293407222
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	2.1124863615476416e-12	481.5252928373012	1.8946652775901356e-11	702.5158691944861	0.20928512868097607
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	2.247552982268341e-12	454.7720781043094	2.1194205758169697e-11	664.1480862545303	0.21522929540223665
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	2.384072398286457e-12	430.725270793548	2.3578278156456155e-11	629.645894903974	0.22104037357926368
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	2.522253624203085e-12	409.02624598901446	2.610053178065924e-11	598.4525372800758	0.22672857144151867
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	2.6619128206155735e-12	389.31804892746237	2.8762444601274813e-11	570.109435179632	0.23230210798362438
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	2.8031971787724133e-12	371.35684948908846	3.1565641780047226e-11	544.2420536253577	0.2377689125927669
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	2.9461010316032087e-12	354.9178418490714	3.4511742811650435e-11	520.5385800606153	0.24313601735725301
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	3.090677620814396e-12	339.8197343100503	3.760242043246483e-11	498.7381363633995	0.24840988718709425
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	3.2368711950595313e-12	325.8977898513109	4.083929162752436e-11	478.61937649088134	0.253596133200961
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	3.384690295083067e-12	313.0192957981398	4.4223981922607426e-11	459.99409756279766	0.2586998471051943
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	3.534245624206699e-12	301.07948906962423	4.7758227546814125e-11	442.7021920849144	0.2637259465860643
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	3.6854929859007485e-12	289.9746390086379	5.1443720532714875e-11	426.605128193722	0.2686787482600271
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	3.838453347706238e-12	279.62060306466566	5.528217388042111e-11	411.5830145442121	0.2735622239748262
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	3.993061776043383e-12	269.9383474382577	5.927523565646449e-11	397.53097519561766	0.278379834956651
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	4.149401389154769e-12	260.8689745251773	6.342463704561926e-11	384.35785771911964	0.2831349435451444
