-0.0	9.988349048462101e-7	4.994174524231051e-7	2.6363654188978026e-17	6.3159090176355495	2.6363654188978026e-17	6.3159090176355495	0.0010654327131186779
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	1.0754154287351446e-16	3.6553983123754197	1.3390519706249248e-16	3.985974722510592	0.001696184467635992
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	2.1291205260251451e-16	2.6459199728086658	3.46817249665007e-16	3.0405988376119812	0.002226613981221014
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	3.3631462473372093e-16	2.129449263806621	6.831318743987279e-16	2.5115402930852486	0.002703603847459444
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	4.713575315283866e-16	1.7960066329612645	1.1544894059271146e-15	2.1601661583074527	0.003140479946732697
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	6.237373891406055e-16	1.580511350816632	1.77822679506772e-15	1.913949754746237	0.0035544219841698687
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	7.832307993207629e-16	1.4107984398721658	2.561457594388483e-15	1.7257519314646146	0.003945574963116438
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	9.521894253591801e-16	1.278650564734915	3.513647019747663e-15	1.5763764604985824	0.004318313962838507
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	1.1382907851946901e-15	1.180976037252929	4.651937804942353e-15	1.457011122594766	0.004679936481854095
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	1.3213583346121882e-15	1.0890009102856724	5.9732961395545414e-15	1.3556685964477908	0.005025914764630187
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	1.5275356184460035e-15	1.0225088943222238	7.500831758000545e-15	1.2713119290563777	0.005364509385183917
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	1.7419763063511742e-15	0.9644509391925423	9.242808064351719e-15	1.199390164588704	0.005695688633097606
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	1.9466595064049755e-15	0.9050410973067758	1.1189467570756695e-14	1.135160982511524	0.006014934431084516
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	2.1902065703412758e-15	0.86610370723316	1.337967414109797e-14	1.080228405102185	0.006331684872292572
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	2.413125839352285e-15	0.8206200634003076	1.5792799980450256e-14	1.0304190163482503	0.006639064226983299
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	2.6633729931142067e-15	0.7863322491387635	1.8456172973564462e-14	0.9862404811130491	0.006942179982158116
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	2.90994554238249e-15	0.7521224317780802	2.1366118515946952e-14	0.9461301305999972	0.00723911047131607
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	3.177387937990808e-15	0.7242615550795013	2.454350645393776e-14	0.9100395185105878	0.0075325222980543
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	3.431582355445862e-15	0.6943497444928634	2.7975088809383622e-14	0.8766359026400793	0.007819492145868873
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	3.731865119356601e-15	0.6742281045052101	3.170695392874022e-14	0.846718036349663	0.008105742876099524
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	4.004135639087246e-15	0.6493385729217247	3.571108956782747e-14	0.8188106028069059	0.00838654582222343
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	4.296812931947908e-15	0.6284303581683053	4.000790249977538e-14	0.7930091830879282	0.008663894289906235
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	4.57937040558435e-15	0.6066574907178304	4.458727290535973e-14	0.7687557611106788	0.008936206889942067
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	4.930047867214106e-15	0.5939246246053085	4.9517320772573833e-14	0.7468668268662536	0.009209677489322738
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	5.219027566445972e-15	0.5738316248328651	5.4736348339019806e-14	0.725993275112986	0.009477611173565555
