-0.0	9.988349048462101e-7	4.994174524231051e-7	1.0431277099414506e-14	2499.0085450745773	1.0431277099414506e-14	2499.0085450745773	0.021192976922210113
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	4.0435468761157787e-14	1374.424620664872	5.0866745860572294e-14	1514.1575358123553	0.033059124116853286
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	7.643024462654351e-14	949.8208688146165	1.272969904871158e-13	1116.0318054551515	0.04265831088577393
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	1.1363487380861752e-13	719.5039423757077	2.409318642957333e-13	885.7880999909146	0.05077359348646887
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	1.511118647931743e-13	575.7793041041976	3.920437290889076e-13	733.5533715655234	0.05787197507288022
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	1.888277183168062e-13	478.4775730050733	5.808714474057138e-13	625.20639514878	0.06424146347749012
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	2.2689957095619243e-13	408.7040001366991	8.077710183619062e-13	544.2262242299591	0.07006656833934649
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	2.654114216218547e-13	356.40856231507325	1.073182439983761e-12	481.4768036466929	0.07546957917665105
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	3.0440699160027143e-13	315.8220793210469	1.3775894315840324e-12	431.4681769937828	0.08053467492420162
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	3.439024035360666e-13	283.4280608750418	1.721491835120099e-12	390.7009405509966	0.08532191206956723
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	3.8390012559528886e-13	256.9768509567998	2.105391960715388e-12	356.84174786908676	0.08987559475151305
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	4.2063678580358174e-13	232.8869466525412	2.5260287465189695e-12	327.7893485344904	0.09415934237033534
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	4.615268720242452e-13	214.57311117791852	2.987555618543215e-12	303.0847133528086	0.0982843084142645
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	5.001753934862203e-13	197.79128070906967	3.487731012029435e-12	281.58728447483793	0.1022275647455091
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	5.412156839695639e-13	184.04860685241155	4.028946695998999e-12	262.87316350171756	0.10604081657582105
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	5.819624480459017e-13	171.81815760291144	4.610909144044901e-12	246.39264375691116	0.10972821778593063
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	6.233753151241914e-13	161.12142000353853	5.234284459169093e-12	231.783523771758	0.11330551472678907
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	6.656506510175635e-13	151.7300326728494	5.899935110186656e-12	218.76149265772682	0.11678733249712726
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	7.080974182425733e-13	143.27712714005523	6.608032528429229e-12	207.07131976258404	0.12017908604050993
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	7.512968414490014e-13	135.73519651166905	7.35932936987823e-12	196.52713808201753	0.1234908223499323
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	7.950996954034407e-13	128.9389141826019	8.15442906528167e-12	186.97085581238508	0.126729684393097
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	8.392895048094436e-13	122.75028316748057	8.993718570091114e-12	178.26731646905824	0.129900223989702
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	8.826474269125366e-13	116.92975797422551	9.876365997003651e-12	170.28431577661013	0.13299837893621805
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	9.255501691068498e-13	111.5013589210436	1.0801916166110501e-11	162.92466404051967	0.1360242230865071
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	9.714702836318313e-13	106.81307278721938	1.1773386449742332e-11	156.15582053226072	0.13899900034133256
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	1.0182660083990548e-12	102.52204107610932	1.2791652458141387e-11	149.91280406238553	0.14192759795475948
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	1.0656560074022245e-12	98.55285533352323	1.3857308465543612e-11	144.13627686019157	0.1448127138228
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	1.1121851376981343e-12	94.74614065176813	1.4969493603241746e-11	138.76200966755314	0.14764961338034935
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	1.1602054815468205e-12	91.28498330465753	1.6129699084788566e-11	133.7580617136062	0.15044586782179367
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	1.2101793627842307e-12	88.15818575477886	1.7339878447572798e-11	129.09766281477243	0.1532098169938326
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	1.2607615996408516e-12	85.22981156026279	1.860064004721365e-11	124.7456968384922	0.15594270837159002
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	1.311376677112863e-12	82.44502203831193	1.9912016724326513e-11	120.6682520788353	0.1586434335049217
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	1.3610227776938582e-12	79.73614000690141	2.127303950202037e-11	116.83114921007005	0.16130746687346317
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	1.4120237106600427e-12	77.23354623418416	2.268506321268041e-11	113.21804435559801	0.16393969408189832
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	1.4640239824172663e-12	74.89611842351972	2.4149087195097674e-11	109.81173382785265	0.16654306215619363
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	1.5143428491471209e-12	72.57903494806955	2.5663430044244793e-11	106.58531883615254	0.16911130705974897
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	1.5678346382055641e-12	70.51009016729702	2.7231264682450358e-11	103.53546241980456	0.1716546763562401
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	1.6211158247927463e-12	68.51410907029535	2.8852380507243104e-11	100.64493413009883	0.17417161731304345
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	1.675171790788144e-12	66.62801486363227	3.052755229803125e-11	97.90211268582847	0.1766637803727249
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	1.7304536659476222e-12	64.85955603300762	3.225800596397887e-11	95.29773066852282	0.1791338995108808
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	1.7869154146528107e-12	63.19607152144506	3.404492137863168e-11	92.82290721409348	0.18158424049180788
4.440544091152462e-5	4.5581897580016934e-5	4.4993669245770775e-5	1.842634548201477e-12	61.56386039452382	3.588755592683316e-11	90.46447562195307	0.18401186204706538
4.558189758001689e-5	4.676306007518317e-5	4.617247882760003e-5	1.8976576355564326e-12	59.96644242349643	3.778521356238959e-11	88.21135712453689	0.18641444345617297
4.6763060075183156e-5	4.79489472203301e-5	4.735600364775663e-5	1.9539832295203885e-12	58.464847468371325	3.973919679190998e-11	86.05839600030993	0.18879482411287563
4.7948947220330135e-5	4.9139577914057665e-5	4.85442625671939e-5	2.0118995159484405e-12	57.05868533558575	4.175109630785842e-11	84.00110694643013	0.19115616557234733
4.913957791405763e-5	5.033497113056007e-5	4.973727452230885e-5	2.0712392917665107e-12	55.73458265298769	4.3822335599624926e-11	82.03467078535824	0.1935008725274431
5.0334971130560065e-5	5.153514591992852e-5	5.093505852524429e-5	2.1315432210699016e-12	54.47359871094719	4.595387882069483e-11	80.15360041233443	0.19583008466636626
5.153514591992857e-5	5.27401214084545e-5	5.213763366419153e-5	2.1911658917725877e-12	53.23107283137424	4.814504471246742e-11	78.35010980245052	0.19814143956068112
5.274012140845445e-5	5.394991679893448e-5	5.334501910369447e-5	2.249167898329435e-12	51.98687632934448	5.0394212610796854e-11	76.61604276961302	0.2004310592685496
5.394991679893452e-5	5.5164551370976466e-5	5.4557234084955493e-5	2.308261034428151e-12	50.80503918521004	5.270247364522502e-11	74.94835731964692	0.20270083324147814
5.5164551370976426e-5	5.6384044481306545e-5	5.5774297926141485e-5	2.368207276803692e-12	49.675811475967244	5.507068092202871e-11	73.34375856910759	0.20495201385603962
5.638404448130657e-5	5.760841556407801e-5	5.6996230022692294e-5	2.4313112547092273e-12	48.641691736862114	5.750199217673794e-11	71.80199144697495	0.2071898898953372
5.7608415564077976e-5	5.88376841311805e-5	5.822304984762924e-5	2.4956948894768512e-12	47.65723204058825	5.999768706621479e-11	70.32005275698707	0.20941584975340985
5.883768413118053e-5	6.007186977255146e-5	5.945477695186599e-5	2.5609150451949974e-12	46.710628930302036	6.255860211140979e-11	68.89456731462083	0.21163038515230648
6.007186977255146e-5	6.131099215648787e-5	6.0691430964519665e-5	2.6269276375026264e-12	45.798810969980714	6.518552974891242e-11	67.5223513922903	0.21383387542499507
6.131099215648786e-5	6.255507102996002e-5	6.193303159322393e-5	2.6935467380176055e-12	44.916660072830794	6.787907648693003e-11	66.20026851856878	0.21602637649524306
6.255507102996003e-5	6.380412621892609e-5	6.317959862444305e-5	2.759917288468301e-12	44.04906606486897	7.063899377539833e-11	64.92464721759833	0.21820663335692975
6.380412621892606e-5	6.505817762864797e-5	6.443115192378702e-5	2.8250742766365957e-12	43.18164316807544	7.346406805203493e-11	63.6913834791923	0.22037210456748751
6.505817762864798e-5	6.631724524400878e-5	6.568771143632838e-5	2.8905021369175997e-12	42.33824175967644	7.635457018895253e-11	62.49812585962499	0.22252271949525695
6.631724524400878e-5	6.758134912983103e-5	6.694929718691992e-5	2.95907475251713e-12	41.55835601370311	7.931364494146967e-11	61.34493736748051	0.22466250919204758
6.758134912983106e-5	6.885050943119659e-5	6.821592928051382e-5	3.0294375022085547e-12	40.81798177025349	8.234308244367822e-11	60.230578868786296	0.2267932165725503
6.885050943119656e-5	7.012474637376755e-5	6.948762790248206e-5	3.096964711438797e-12	40.0542918733598	8.544004715511702e-11	59.150573472127796	0.22891021185340407
7.01247463737676e-5	7.140408026410887e-5	7.076441331893823e-5	3.1679611182792048e-12	39.34997169816352	8.860800827339623e-11	58.105236984103016	0.23101759159370003
7.140408026410886e-5	7.26885314900115e-5	7.204630587706018e-5	3.2406558821810208e-12	38.67857781911684	9.184866415557724e-11	57.09348457749413	0.23311678987799547
7.26885314900115e-5	7.397812052081776e-5	7.333332600541464e-5	3.3138618244274594e-12	38.02412635539836	9.51625259800047e-11	56.11351467187976	0.2352076340181312
7.397812052081773e-5	7.527286790774721e-5	7.462549421428247e-5	3.3874097655140784e-12	37.384148507793206	9.854993574551876e-11	55.163567784933946	0.23728977284146457
7.527286790774726e-5	7.657279428422446e-5	7.592283109598586e-5	3.460560994815756e-12	36.75043555755333	1.0201049674033451e-10	54.24163429023684	0.23936203185223812
7.657279428422442e-5	7.787792036620754e-5	7.722535732521599e-5	3.533542197967504e-12	36.125823815899025	1.0554403893830202e-10	53.34602488722535	0.24142362207502266
7.787792036620755e-5	7.918826695251859e-5	7.853309365936308e-5	3.6077268963461448e-12	35.524021244281315	1.0915176583464816e-10	52.475869253214185	0.24347537485959048
7.918826695251858e-5	8.050385492517487e-5	7.984606093884672e-5	3.684138590441728e-12	34.95339654237631	1.128359044250899e-10	51.6307785443208	0.245519164768407
8.050385492517485e-5	8.182470524972176e-5	8.116428008744831e-5	3.7622145503585495e-12	34.40650988475155	1.1659811897544845e-10	50.81004578110425	0.24755609686426397
8.182470524972176e-5	8.315083897556686e-5	8.248777211264431e-5	3.841279605734629e-12	33.875852594592196	1.2043939858118307e-10	50.01267249786123	0.2495864769046303
8.315083897556688e-5	8.448227723631536e-5	8.381655810594111e-5	3.921716899228867e-12	33.36388111182647	1.2436111548041195e-10	49.23785942196872	0.25161097340518945
8.448227723631535e-5	8.581904125010682e-5	8.515065924321108e-5	4.0007507815624846e-12	32.846714860252604	1.2836186626197442e-10	48.48377624099062	0.25362745365425626
8.581904125010683e-5	8.716115231995347e-5	8.649009678503015e-5	4.07867501965459e-12	32.32803441874982	1.32440541281629e-10	47.74890845732591	0.25563426819291635
8.716115231995349e-5	8.850863183407951e-5	8.783489207701649e-5	4.157411315927436e-12	31.823525990495465	1.3659795259755644e-10	47.03256866568342	0.2576317364043298
8.850863183407948e-5	8.9861501266262e-5	8.918506655017074e-5	4.236728295759813e-12	31.330855673289157	1.4083468089331627e-10	46.3340214383106	0.2596199437565176
8.986150126626203e-5	9.121978217617329e-5	9.054064172121765e-5	4.320288286788566e-12	30.875783365539107	1.4515496918010483e-10	45.65372369196135	0.26160227585799056
9.121978217617329e-5	9.25834962097242e-5	9.190163919294873e-5	4.4032505216505984e-12	30.421858162977017	1.4955821970175543e-10	44.990513158996364	0.26357756061371035
9.258349620972421e-5	9.395266509940931e-5	9.326808065456677e-5	4.48780874279242e-12	29.984276592404427	1.5404602844454786e-10	44.343971322873195	0.26554662151912517
9.395266509940929e-5	9.532731066465313e-5	9.463998788203121e-5	4.5733938766011724e-12	29.55840661785765	1.5861942232114903e-10	43.71351519475266	0.26750973478125406
9.532731066465316e-5	9.670745481215798e-5	9.601738273840557e-5	4.660671776452824e-12	29.14788197245559	1.6328009409760185e-10	43.098759703221184	0.26946770502457834
