-0.0	9.988349048462101e-7	4.994174524231051e-7	1.761615757923005e-16	42.202817452090436	1.761615757923005e-16	42.202817452090436	0.002754094369244231
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	9.13732450004785e-16	31.05828656037205	1.0898940257970855e-15	32.44302784614883	0.004839121221800888
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	2.076270477622993e-15	25.802416812690968	3.166164503420078e-15	27.758239009409774	0.0067276180114665286
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	3.5263235569915297e-15	22.32768529862463	6.692488060411608e-15	24.60499071209346	0.008462225292702982
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	5.147778468078564e-15	19.614504182643977	1.1840266528490172e-14	22.154333273976928	0.010057308868916948
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	6.715643842275099e-15	17.017019511018805	1.8555910370765272e-14	19.972188138052903	0.011481973610393674
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	8.528663106387751e-15	15.362297569403273	2.7084573477153023e-14	18.247912865506958	0.012830031252579128
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	1.0322221768501355e-14	13.86122796799031	3.7406795245654376e-14	16.782332191175723	0.01408998077792162
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	1.2120976427393227e-14	12.57550609654693	4.95277716730476e-14	15.512355760280542	0.01527029416273269
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	1.4022395176558968e-14	11.556593477831976	6.355016684960656e-14	14.423019298596822	0.01639330214369534
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	1.5597339475482497e-14	10.44061961557968	7.914750632508906e-14	13.41466815847805	0.017425847751892425
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	1.752351011966784e-14	9.701949292447262	9.66710164447569e-14	12.54448491382436	0.018420118291428856
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	1.9526971281995644e-14	9.07848108926486	1.1619798772675255e-13	11.788176790331624	0.019383200586052158
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	2.1563991910680908e-14	8.527347871884263	1.3776197963743345e-13	11.122423608984274	0.020317076281368175
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	2.345096148774604e-14	7.9748553469709496	1.612129411251795e-13	10.518519858571642	0.02121178679155119
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	2.480511582079096e-14	7.32344383003725	1.8601805694597046e-13	9.940226407765234	0.02203954350196268
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	2.6920833845106128e-14	6.958124377989976	2.129388907910766e-13	9.429316813140908	0.022853350549926228
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	2.90565976795776e-14	6.623231733559624	2.419954884706542e-13	8.972860427375311	0.023652429471615177
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	3.120658099342235e-14	6.314370251056765	2.7320206946407656e-13	8.561143251400292	0.02443626370418499
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	3.339426850366605e-14	6.033271202054216	3.065963379677426e-13	8.187498862851474	0.025205716319191464
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	3.512324597934751e-14	5.695830630204902	3.417195839470901e-13	7.835202507366793	0.025942779725888928
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	3.7128083754792596e-14	5.430167740988826	3.7884766770188266e-13	7.509258439147705	0.026660762255056442
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	3.9105283945057094e-14	5.1805185715020485	4.1795295164693976e-13	7.206176079299408	0.027359708004629914
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	4.1206179920841054e-14	4.964123189078454	4.591591315677808e-13	6.925470083402255	0.02804448478127379
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	4.355985145796068e-14	4.789401861048511	5.027189830257414e-13	6.667792281059999	0.028722591361198577
