-0.0	9.988349048462101e-7	4.994174524231051e-7	4.79137869864166e-17	11.478648488080031	4.79137869864166e-17	11.478648488080031	0.001436327491319747
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	2.077885198390674e-16	7.062850173574892	2.55702306825484e-16	7.611526317521221	0.002343914083401589
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	4.2540429383410656e-16	5.286622827668589	6.811066006595906e-16	5.971363708857516	0.003120341529975053
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	6.794770358448482e-16	4.302256777857693	1.3605836365044389e-15	5.00219760379507	0.003815517086390288
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	9.632718574168732e-16	3.6703405155231583	2.3238554939213123e-15	4.348168089714447	0.004455593973309877
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	1.2727828616218146e-15	3.225151794555446	3.596638355543127e-15	3.871151372589975	0.0050550306946982905
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	1.6066195571023634e-15	2.893931605592872	5.2032579126454905e-15	3.505633828304797	0.005623470102659195
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	1.9627491317501324e-15	2.6356838449435473	7.166007044395623e-15	3.2149856707471827	0.0061669973921775565
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	2.3394220999373026e-15	2.4271490878961473	9.505429144332925e-15	2.977149860777458	0.00668973436577071
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	2.7370849501552228e-15	2.255775684892522	1.2242514094488149e-14	2.7784980874403375	0.007195208813254314
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	3.153620313899468e-15	2.110985028000796	1.5396134408387615e-14	2.6094825169037086	0.0076856595750231845
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	3.592331340063097e-15	1.988906118976917	1.8988465748450712e-14	2.4640324564522533	0.008163740852110482
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	4.0425312739100116e-15	1.8794539712767533	2.3030997022360724e-14	2.3364730308034654	0.008629438859333306
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	4.496102539551175e-15	1.7779560751655152	2.7527099561911898e-14	2.2224423811276	0.009081900730094187
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	4.988739167825258e-15	1.6964964633950492	3.251583872973716e-14	2.121532508555134	0.009526311602624836
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	5.475463514102797e-15	1.6165717499024994	3.799130224383996e-14	2.030137030940474	0.00996017876515177
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	5.997775485692014e-15	1.5502219604646776	4.398907772953197e-14	1.9479154262929037	0.010387112036268933
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	6.5353248467753005e-15	1.4896778828550066	5.052440257630727e-14	1.8733754722402702	0.010807437057040192
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	7.092390144314091e-15	1.4350811883424384	5.761679272062137e-14	1.8054973636732892	0.011221924706141195
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	7.663696704487955e-15	1.3845837235030025	6.528048942510932e-14	1.743282181637486	0.011630737750587317
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	8.245557533979812e-15	1.33715714068041	7.352604695908913e-14	1.6858602624888555	0.012033783181944493
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	8.85056441271323e-15	1.2944392627657595	8.237661137180236e-14	1.6328126496976814	0.012432034727637185
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	9.480869249032195e-15	1.2559893258313037	9.185748062083455e-14	1.5837696012103606	0.012826407239398253
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	1.0118155236310828e-14	1.2189377694257513	1.0197563585714538e-13	1.5380924973727315	0.013216427072020394
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	1.0773459113451363e-14	1.184540888016831	1.1274909497059675e-13	1.4954429224387393	0.013602461625580247
