-0.0	9.988349048462101e-7	4.994174524231051e-7	4.457498081642742e-17	10.678774697974408	4.457498081642742e-17	10.678774697974408	0.0013853796582763156
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	1.9903165350814696e-16	6.765199297899878	2.436066343245744e-16	7.251472743066664	0.0022878045599217136
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	4.1464595757602783e-16	5.15292585546108	6.582525919006022e-16	5.770999186808872	0.0030675445288924686
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	6.683030445544151e-16	4.231506219370878	1.3265556364550173e-15	4.877093364891782	0.0037675022088369046
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	9.51958826265586e-16	3.62723464020018	2.278514462720603e-15	4.263330445748472	0.004411913035900563
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	1.2624619647935532e-15	3.1989992905182105	3.540976427514156e-15	3.8112410541788218	0.005015762095636191
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	1.5970883918038924e-15	2.8767635458780245	5.138064819318048e-15	3.4617107483465497	0.005588130031806012
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	1.9531692460046004e-15	2.6228194652388477	7.091234065322649e-15	3.1814392264317672	0.006134738564421802
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	2.330675321419349e-15	2.418074310196795	9.421909386741998e-15	2.950991038181611	0.006660279739391207
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	2.72935617012699e-15	2.2494059907182216	1.2151265556868987e-14	2.7577887882473955	0.007168344222913233
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	3.147672466311162e-15	2.1070036301285135	1.5298938023180148e-14	2.5930087539981996	0.007661361233834133
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	3.5625730952768516e-15	1.972430368400875	1.8861511118457e-14	2.4475582276785617	0.008136404181480546
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	4.018288411161579e-15	1.8681829775402994	2.287979952961858e-14	2.321134187080194	0.008601066271249649
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	4.4753213877807545e-15	1.7697382966086133	2.7355120917399332e-14	2.2085574228756797	0.00905348618264871
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	4.959802331423485e-15	1.6866560530296282	3.2314923248822816e-14	2.108423551785646	0.009496834440886903
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	5.455794549405181e-15	1.6107646994860185	3.7770717798227994e-14	2.0183496842311643	0.009931221361654472
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	5.975927318053329e-15	1.5445749486099993	4.3746645116281323e-14	1.9371800744382681	0.01035844976394818
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	6.514086371732067e-15	1.4848367330607337	5.0260731488013394e-14	1.8635989103343156	0.010779199848064058
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	7.064321480054545e-15	1.4294017472455511	5.732505296806794e-14	1.7963553179390184	0.01119347782293595
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	7.639208256014877e-15	1.3801594477941517	6.496426122408281e-14	1.7348374687832229	0.011602533058180072
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	8.22612966261248e-15	1.334006581507183	7.319039088669529e-14	1.6781640887148632	0.012006283860258173
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	8.834244809373658e-15	1.2920524392446335	8.202463569606894e-14	1.6258360294391776	0.012405446731822008
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	9.444086313278593e-15	1.2511164630730731	9.146872200934754e-14	1.577066782159364	0.01279923654379556
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	1.0075820299145864e-14	1.2138376644489612	1.015445423084934e-13	1.5315903388201115	0.013188461810490113
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	1.0722538589981838e-14	1.1789421809113705	1.1226708089847524e-13	1.4890497488806016	0.01357335451632844
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	1.1391458690468132e-14	1.1469258387767864	1.2365853958894337e-13	1.4492262416212924	0.013954541884155963
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	1.2088124582408218e-14	1.1179209660045841	1.357466641713516e-13	1.4119638614165624	0.014332826151136381
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	1.2794787681759028e-14	1.089977479661734	1.4854145185311062e-13	1.376927698717214	0.01470796513816039
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	1.351274259929452e-14	1.0631827742549378	1.6205419445240513e-13	1.343859846892964	0.01507985860263039
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	1.4247696440873478e-14	1.0379048825642334	1.7630189089327862e-13	1.3125906351052423	0.015448704088405714
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	1.5009067075461552e-14	1.0146406417369778	1.9131095796874017e-13	1.283032127070539	0.01581506756315019
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	1.5798852796108863e-14	0.9932590610219761	2.0710981076484902e-13	1.255100334605508	0.016179489422895377
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	1.6587346219037362e-14	0.9717772414545229	2.2369715698388638e-13	1.2285407509806383	0.01654131112056118
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	1.737527661460198e-14	0.9503765550213824	2.410724335984884e-13	1.2031595073893846	0.016900046496721426
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	1.8173138307375593e-14	0.9296961901873233	2.5924557190586397e-13	1.178852248459117	0.017255671297263395
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	1.9063495205608323e-14	0.9136702996547006	2.783090671114723e-13	1.1558727965017574	0.01761079546920207
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	1.991119176404857e-14	0.8954642871191185	2.9822025887552085e-13	1.1338574526628455	0.017963472979123922
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	2.0796712424047666e-14	0.8789428870740512	3.190169712995685e-13	1.1128177813532039	0.01831443194851825
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	2.170075356523332e-14	0.8631223012752156	3.4071772486480185e-13	1.0926845614125493	0.018663749253957192
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	2.2602889480779827e-14	0.8471844150670783	3.633206143455817e-13	1.0733344798463431	0.019010959691858936
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	2.3544728927889733e-14	0.8326831595266387	3.868653432734714e-13	1.054781870800876	0.01935672584213226
4.440544091152462e-5	4.5581897580016934e-5	4.4993669245770775e-5	2.4509292093879442e-14	0.8188746044672641	4.1137463536735086e-13	1.0369831467083557	0.019701197923829503
4.558189758001689e-5	4.676306007518317e-5	4.617247882760003e-5	2.5471876105711723e-14	0.8049174747286353	4.368465114730626e-13	1.0198387146477577	0.020043938150339786
4.6763060075183156e-5	4.79489472203301e-5	4.735600364775663e-5	2.6444426714599386e-14	0.7912398381418374	4.63290938187662e-13	1.0032934291723177	0.020384846434745175
4.7948947220330135e-5	4.9139577914057665e-5	4.85442625671939e-5	2.7447853943068887e-14	0.7784377146372454	4.907387921307309e-13	0.9873417803588677	0.02072428534541934
4.913957791405763e-5	5.033497113056007e-5	4.973727452230885e-5	2.851273133455272e-14	0.7672436437185953	5.192515234652836e-13	0.9720300663900453	0.021063185724088322
5.0334971130560065e-5	5.153514591992852e-5	5.093505852524429e-5	2.95458935813135e-14	0.7550731951365115	5.487974170465971e-13	0.9572225457813724	0.02140052135510408
5.153514591992857e-5	5.27401214084545e-5	5.213763366419153e-5	3.06276976018399e-14	0.7440537513943982	5.794251146484369e-13	0.9429427602805082	0.021736928380773214
5.274012140845445e-5	5.394991679893448e-5	5.334501910369447e-5	3.173719620988509e-14	0.7335680433768015	6.111623108583221e-13	0.9291709369393859	0.022072573512805643
5.394991679893452e-5	5.5164551370976466e-5	5.4557234084955493e-5	3.2790710967376704e-14	0.7217265858413577	6.439530218256987e-13	0.9157676639952484	0.022406144209423145
5.5164551370976426e-5	5.6384044481306545e-5	5.5774297926141485e-5	3.3862658175606396e-14	0.7103073451733097	6.778156800013051e-13	0.9027226240176267	0.02273776493907716
5.638404448130657e-5	5.760841556407801e-5	5.6996230022692294e-5	3.508645345798745e-14	0.7019522695572328	7.129021334592925e-13	0.8901916429581029	0.023069706599522666
5.7608415564077976e-5	5.88376841311805e-5	5.822304984762924e-5	3.625260639203877e-14	0.6922716723852672	7.491547398513313e-13	0.878043861446743	0.02340065748895177
5.883768413118053e-5	6.007186977255146e-5	5.945477695186599e-5	3.743730683621767e-14	0.682849730239009	7.865920466875489e-13	0.8662584661522815	0.023730630650389887
6.007186977255146e-5	6.131099215648787e-5	6.0691430964519665e-5	3.866299201119603e-14	0.6740646515630833	8.25255038698745e-13	0.854839424116278	0.024059965466260456
6.131099215648786e-5	6.255507102996002e-5	6.193303159322393e-5	3.987546650466557e-14	0.6649495807723783	8.651305052034106e-13	0.8437338088873148	0.024388193466157806
6.255507102996003e-5	6.380412621892609e-5	6.317959862444305e-5	4.1122698079270265e-14	0.6563299748249833	9.062532032826808e-13	0.8329417842505884	0.02471556107525956
6.380412621892606e-5	6.505817762864797e-5	6.443115192378702e-5	4.2475741605829615e-14	0.6492474666917402	9.487289448885104e-13	0.822522637922851	0.0250432222523433
6.505817762864798e-5	6.631724524400878e-5	6.568771143632838e-5	4.381961968358047e-14	0.6418419928791059	9.925485645720909e-13	0.8124258306596023	0.02537071596942315
6.631724524400878e-5	6.758134912983103e-5	6.694929718691992e-5	4.506685634573178e-14	0.6329358387587722	1.0376154209178226e-12	0.8025410136516704	0.0256965523835111
6.758134912983106e-5	6.885050943119659e-5	6.821592928051382e-5	4.644036719654566e-14	0.6257274032722332	1.0840557881143683e-12	0.7929422327473187	0.026022098514431873
6.885050943119656e-5	7.012474637376755e-5	6.948762790248206e-5	4.777721213652939e-14	0.6179219261826565	1.1318330002508978e-12	0.7835736667838439	0.02634666223168539
7.01247463737676e-5	7.140408026410887e-5	7.076441331893823e-5	4.9174663853043266e-14	0.610809779109611	1.181007664103941e-12	0.7744529139067083	0.0266707312129563
7.140408026410886e-5	7.26885314900115e-5	7.204630587706018e-5	5.0597867063232155e-14	0.6039066194740248	1.2316055311671732e-12	0.765570757568603	0.026994354518902672
7.26885314900115e-5	7.397812052081776e-5	7.333332600541464e-5	5.198523310389502e-14	0.5964923032054477	1.2835907642710682e-12	0.7568818549304589	0.027316919599465254
7.397812052081773e-5	7.527286790774721e-5	7.462549421428247e-5	5.34852805214777e-14	0.5902745190003472	1.337076044792546e-12	0.7484315892502131	0.02763941850592077
7.527286790774726e-5	7.657279428422446e-5	7.592283109598586e-5	5.4995171391219635e-14	0.5840372428682544	1.3920712161837657e-12	0.7402004717848749	0.02796169913316261
7.657279428422442e-5	7.787792036620754e-5	7.722535732521599e-5	5.646383588898153e-14	0.577268495185505	1.4485350520727472e-12	0.7321454410425104	0.028283126173060988
7.787792036620755e-5	7.918826695251859e-5	7.853309365936308e-5	5.798424855712981e-14	0.5709505560588132	1.506519300629877e-12	0.7242751341930401	0.028604015856935342
7.918826695251858e-5	8.050385492517487e-5	7.984606093884672e-5	5.955626302072889e-14	0.5650421738602414	1.5660755636506058e-12	0.7165954934512626	0.028924648992523
8.050385492517485e-5	8.182470524972176e-5	8.116428008744831e-5	6.107275262534485e-14	0.558527494582321	1.6271483162759507e-12	0.7090635866950509	0.029244313113168083
8.182470524972176e-5	8.315083897556686e-5	8.248777211264431e-5	6.266296010842085e-14	0.5526182464313752	1.6898112763843715e-12	0.7016971102860374	0.029563501021651978
8.315083897556688e-5	8.448227723631536e-5	8.381655810594111e-5	6.454302978106204e-14	0.5490977619103145	1.7543543061654337e-12	0.6945953352831165	0.029884495392452245
8.448227723631535e-5	8.581904125010682e-5	8.515065924321108e-5	6.611702568188499e-14	0.5428298858277575	1.8204713318473185e-12	0.6876132863812254	0.030204397165301326
8.581904125010683e-5	8.716115231995347e-5	8.649009678503015e-5	6.773904622143974e-14	0.5369072571821234	1.8882103780687584e-12	0.6807582000050622	0.030523461840911387
8.716115231995349e-5	8.850863183407951e-5	8.783489207701649e-5	6.939263885137442e-14	0.5311763206049644	1.9576030169201327e-12	0.6740298559576814	0.030841790192223058
8.850863183407948e-5	8.9861501266262e-5	8.918506655017074e-5	7.1146881125717e-14	0.5261353829051093	2.0287498980458498e-12	0.6674502379157087	0.031160003656385337
8.986150126626203e-5	9.121978217617329e-5	9.054064172121765e-5	7.308724439031025e-14	0.522332255345133	2.10183714243616e-12	0.6610637767916943	0.03147930207821423
9.121978217617329e-5	9.25834962097242e-5	9.190163919294873e-5	7.468420651174252e-14	0.5159897957981786	2.1765213489479027e-12	0.6547471117665876	0.031796898211808665
9.258349620972421e-5	9.395266509940931e-5	9.326808065456677e-5	7.662966404172233e-14	0.5119837260222361	2.253151012989625e-12	0.6485961690474914	0.03211520344845868
9.395266509940929e-5	9.532731066465313e-5	9.463998788203121e-5	7.83829861328103e-14	0.5065988713303973	2.331533999122435e-12	0.6425414076428134	0.03243263879126866
9.532731066465316e-5	9.670745481215798e-5	9.601738273840557e-5	8.016565707190405e-14	0.5013567190853782	2.411699656194339e-12	0.6365825824214023	0.03274927675655678
9.670745481215798e-5	9.809311953625283e-5	9.74002871742054e-5	8.213795384385377e-14	0.49721938881213423	2.4938376100381926e-12	0.6307596779291638	0.03306624593067222
9.809311953625277e-5	9.9484326919244e-5	9.878872322774838e-5	8.426643074255932e-14	0.493890802673807	2.5781040407807518e-12	0.6250976011869658	0.03338435317553934
9.948432691924405e-5	0.00010088109913176723	0.00010018271302550565	8.62834364852374e-14	0.4897781101293541	2.6643874772659893e-12	0.6195542755311073	0.033702635899688006
0.00010088109913176722	0.0001022834584331405	0.00010158227878245386	8.818700747958256e-14	0.48494517505731655	2.7525744847455718e-12	0.6140931574946996	0.03402020429346078
0.0001022834584331405	0.00010369142717171927	0.00010298744280242989	9.022787818418206e-14	0.4807978918913286	2.842802362929754e-12	0.6087367236085589	0.03433776208785463
0.00010369142717171927	0.00010510502778525236	0.00010439822747848582	9.201704345509375e-14	0.47526824785644983	2.934819406384848e-12	0.6034236101280742	0.03465365319563082
0.00010510502778525235	0.00010652428280123956	0.00010581465529324596	9.413867959858741e-14	0.47141092920070793	3.028958085983435e-12	0.5982170649595172	0.03496973987425594
0.00010652428280123958	0.00010794921483729075	0.00010723674881926517	9.68521477487627e-14	0.4703396307917815	3.125810233732198e-12	0.5932196602386792	0.035289185918231554
0.00010794921483729072	0.0001093798466014861	0.0001086645307193884	9.869448061037385e-14	0.46491466739917925	3.224504714342572e-12	0.5882507330188635	0.035606798961026295
0.00010937984660148614	0.0001108162008927383	0.00011009802374711222	1.0056066256613e-13	0.45961212700030585	3.325065376908702e-12	0.5833132047925021	0.03592266474378063
0.00011081620089273824	0.0001122583006011554	0.00011153725074694682	1.0288493632373459e-13	0.4563527996319424	3.427950313232437e-12	0.578482890675903	0.03623915869596342
0.00011225830060115543	0.00011370616870840625	0.00011298223465478085	1.0512401837094135e-13	0.45262321334560224	3.533074331603378e-12	0.5737359800438974	0.03655564519567543
0.00011370616870840627	0.00011515982828808611	0.0001144329984982462	1.0739268114367233e-13	0.4489455904949274	3.640467012747051e-12	0.5690697034301795	0.036872121409407786
0.00011515982828808612	0.00011661930250608468	0.0001158895653970854	1.0980556620330882e-13	0.44578315738311525	3.75027257895036e-12	0.5644986483192663	0.03718915210829023
0.00011661930250608464	0.00011808461462095518	0.00011735195856351991	1.1218363319502058e-13	0.4423878285484396	3.86245621214538e-12	0.5600090041794263	0.037506384849479636
0.00011808461462095522	0.00011955578798428525	0.00011882020130262023	1.1456179690441216e-13	0.43891455620136677	3.977018009049792e-12	0.5555934660769835	0.03782366035680716
0.00011955578798428522	0.00012103284604106857	0.00012029431701267689	1.1701016213526623e-13	0.43563270151762845	4.094028171185058e-12	0.5512549222749245	0.038141157597874044
0.00012103284604106857	0.00012251581233007906	0.00012177432918557382	1.195021952181414e-13	0.4324320569729563	4.213530366403199e-12	0.5469921416672942	0.03845891887071811
0.00012251581233007906	0.0001240047104842456	0.00012326026140716234	1.219736236728021e-13	0.42908133315089836	4.335503990076001e-12	0.5427957427639376	0.038776694324231226
0.0001240047104842456	0.0001254995642310288	0.0001247521373576372	1.243934426819311e-13	0.4254884079040629	4.459897432757933e-12	0.5386536515335532	0.03909411678544378
0.00012549956423102876	0.00012700039739279908	0.00012624998081191394	1.2678680094637634e-13	0.4217586580611149	4.586684233704309e-12	0.5345581970907737	0.03941095517661939
0.00012700039739279914	0.00012850723388721654	0.00012775381564000783	1.292085206834459e-13	0.41808286182922016	4.715892754387755e-12	0.5305087901549425	0.03972722697645554
0.00012850723388721651	0.0001300200977276116	0.00012926366580741404	1.3179747939011058e-13	0.41489624516282364	4.847690233777866e-12	0.5265198962265781	0.040043521734369945
0.0001300200977276116	0.00013153901302336826	0.00013077955537548993	1.3508876248421602e-13	0.4138006883183786	4.9827789962620824e-12	0.5226600180600836	0.040362550601024234
0.00013153901302336823	0.00013306400398030793	0.00013230150850183808	1.3798829210291434e-13	0.411368190582016	5.1207672883649965e-12	0.5188772959757383	0.040682469318297526
0.00013306400398030793	0.00013459509490107538	0.00013382954944069164	1.4041523849353204e-13	0.40746905127966376	5.2611825268585285e-12	0.5151183971436272	0.041001254739872976
0.0001345950949010754	0.0001361323101855259	0.00013536370254330066	1.4294128781982545e-13	0.40383505509449485	5.404123814678354e-12	0.5113909492438226	0.04131922026823137
0.0001361323101855259	0.00013767567433111422	0.00013690399225832007	1.4554311261977568e-13	0.40038386056172554	5.54966692729813e-12	0.5076994263820032	0.04163656878801734
0.0001376756743311142	0.00013922521193328487	0.00013845044313219953	1.4804974701747052e-13	0.39664542779220135	5.697716674315601e-12	0.5040325426042377	0.04195285879944982
0.00013922521193328487	0.0001407809476858642	0.00014000307980957454	1.5149517327253462e-13	0.39534245239011784	5.849211847588135e-12	0.5004688927086682	0.04227141762408415
0.00014078094768586424	0.00014234290638145391	0.00014156192703365907	1.5487907762300582e-13	0.3937458654316002	6.004090925211141e-12	0.4969940209105441	0.042591780447609216
0.0001423429063814539	0.00014391111291182592	0.0001431270096466399	1.5790411264485482e-13	0.39114049347071617	6.161995037855995e-12	0.4935711194831982	0.04291247719436844
0.0001439111129118259	0.00014548559226831942	0.00014469835259007266	1.6068689864710483e-13	0.3878842768795852	6.3226819365031e-12	0.4901768161689776	0.043232540175493384
0.00014548559226831942	0.0001470663695422389	0.00014627598090527917	1.635381650398945e-13	0.38475857531923674	6.486220101542995e-12	0.48681388597089975	0.04355211341372152
0.0001470663695422389	0.00014865346992525407	0.0001478599197337465	1.6673707498130474e-13	0.3823955380534245	6.6529571765242995e-12	0.4835049953038013	0.0438722510032707
0.00014865346992525412	0.00015024691870980136	0.00014945019431752775	1.6994004792559244e-13	0.37997120034776866	6.822897224449892e-12	0.48024571391454285	0.04419281915134197
0.0001502469187098013	0.0001518467412894867	0.000151046829999644	1.7276910692073661e-13	0.3766665999171532	6.9956663313706285e-12	0.4770062277423721	0.04451248955594466
0.0001518467412894867	0.00015345296315949088	0.0001526498522244888	1.760460637039176e-13	0.374295095622044	7.171712395074546e-12	0.47381457780058517	0.04483259447036848
0.00015345296315949085	0.00015506560991697502	0.00015425928653823293	1.8024264999518125e-13	0.37376777923397625	7.351955045069727e-12	0.4707255357847895	0.045155822260986
0.00015506560991697505	0.00015668470726148915	0.0001558751585892321	1.8317521727867306e-13	0.37053238290459894	7.5351302623484e-12	0.46765149129762024	0.0454780836720601
