-0.0	9.988349048462101e-7	4.994174524231051e-7	1.537505088753622e-14	3683.3825027106295	1.537505088753622e-14	3683.3825027106295	0.025729509379962216
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	5.705991996053754e-14	1939.4991884517042	7.243497084807377e-14	2156.181904511656	0.03945013650666524
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	1.052282253082634e-13	1307.7017465335177	1.7766319615633716e-13	1557.5998836308554	0.05039568146098448
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	1.5422293733006856e-13	976.4961027776584	3.318861334864057e-13	1220.1822637847763	0.05959163960396766
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	2.033971336603511e-13	775.0010909867042	5.352832671467568e-13	1001.5689991283222	0.06762275844895481
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	2.5292140827074246e-13	640.8869559466536	7.882046754174993e-13	848.3643084164125	0.07483330301083066
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	3.029649516832056e-13	545.7171520084295	1.091169627100705e-12	735.1627040986128	0.08143532769005965
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	3.536048597752075e-13	474.8393981313399	1.4447744868759125e-12	648.1893255184377	0.08756593339724321
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	4.0486896711674277e-13	420.05132134179354	1.849643453992655e-12	579.3179527118151	0.09331834301321774
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	4.567618008409459e-13	376.4414268787289	2.306405254833601e-12	523.4498845545689	0.09875882297030146
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	5.092871012888589e-13	340.9089677144241	2.81569235612246e-12	477.23017878293837	0.10393645452863644
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	5.624462681911653e-13	311.4002352526569	3.3781386243136255e-12	438.3631264881361	0.10888874840456207
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	6.119234887535234e-13	284.49551855735047	3.990062113067149e-12	404.7880562600363	0.11358370075786876
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	6.659882084154464e-13	263.36093777323924	4.656050321482596e-12	375.9133264241007	0.11811508216717412
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	7.177480198186546e-13	244.08110672219422	5.37379834130125e-12	350.6195233113834	0.12246669142983027
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	7.72294328920839e-13	228.0115996623365	6.146092670222089e-12	328.4280766509607	0.12668482480430482
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	8.264381423717311e-13	213.60628791900717	6.97253081259382e-12	308.7561965645831	0.13077285604200414
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	8.81592478216451e-13	200.9523393681635	7.854123290810272e-12	291.2201070904854	0.13474758135640727
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	9.376358613286315e-13	189.72216117957376	8.791759152138904e-12	275.50124228897056	0.13862153445484282
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	9.940838777606276e-13	179.59901207182182	9.785843029899531e-12	261.3259480215159	0.14240153969734604
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	1.051455464968312e-12	170.51135442277555	1.0837298494867843e-11	248.4856950815504	0.1460972668795132
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	1.109510962324116e-12	162.27152135499537	1.1946809457191959e-11	236.80145711733127	0.14971531268576632
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	1.1682011245941601e-12	154.7588205653365	1.3115010581786119e-11	226.12371837981667	0.15326115086775338
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	1.2280954715931119e-12	147.94909939841796	1.434310605337923e-11	216.3362221210234	0.15674274842502045
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	1.2886253636511491e-12	141.6842461187325	1.563173141703038e-11	207.33081821328645	0.16016385721130066
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	1.3469765758319662e-12	135.61759569399578	1.6978707992862345e-11	198.9833395564489	0.16351434030876907
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	1.4101548770671427e-12	130.41243012014974	1.8388862869929487e-11	191.27107088326449	0.1668186826199857
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	1.4740462689437305e-12	125.57279394472796	1.9862909138873216e-11	184.122273138029	0.17007880179061596
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	1.5387103653434275e-12	121.06575278700741	2.1401619504216643e-11	177.4762893819759	0.17329676292748533
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	1.6011164223209707e-12	116.63685839862217	2.3002735926537612e-11	171.2583773548357	0.17646286104911177
