-0.0	9.988349048462101e-7	4.994174524231051e-7	3.056218955576393e-14	7321.747100393864	3.056218955576393e-14	7321.747100393864	0.0362756711790573
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	1.0435853975070858e-13	3547.206222765221	1.3492072930647252e-13	4016.2042128007247	0.05384107289393544
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	1.8435038644980724e-13	2290.975844440195	3.1927111575627973e-13	2799.097750729823	0.06755762940655811
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	2.6447658714311635e-13	1674.5910893167534	5.837477028993961e-13	2146.153519945489	0.0790320729471397
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	3.4512384480499086e-13	1315.0202829113566	9.28871547704387e-13	1738.0123823261474	0.08907972726622584
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	4.2667076415676545e-13	1081.1569060185957	1.3555423118611524e-12	1459.003926007085	0.09813681306290313
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	5.092239079958908e-13	917.2421405915533	1.864766219857043e-12	1256.3643109682432	0.10645814894687679
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	5.92796209785967e-13	796.0382548142904	2.45756242964301e-12	1102.5705036737481	0.11420560766296724
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	6.773898831215731e-13	702.7916155073799	3.1349523127645833e-12	981.8833742036209	0.12148942548186681
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	7.630172978995512e-13	628.8426918048674	3.8979696106641344e-12	884.663152073232	0.12838885339596207
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	8.496804101430599e-13	568.7630234026815	4.747650020807195e-12	804.6766413603524	0.13496297585992711
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	9.37387845854179e-13	518.9878788968338	5.685037866661373e-12	737.7172018627487	0.14125731703299904
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	1.026183523753702e-12	477.0933279910602	6.7112213904150755e-12	680.8471108407476	0.1473082157696003
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	1.1160567633278139e-12	441.33777758243286	7.82727815374289e-12	631.9472437925158	0.1531446774181867
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	1.201594466074817e-12	408.62043365150186	9.028872619817707e-12	589.0989599794175	0.15874281067750734
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	1.2922846049880738e-12	381.5331395920996	1.032115722480578e-11	551.5305411157492	0.1641682769302181
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	1.3811463667246193e-12	356.97958908601447	1.17023035915304e-11	518.1990363440032	0.1694174216723297
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	1.4732565767469055e-12	335.81769684080143	1.3175560168277305e-11	488.5316796175486	0.17452460579021986
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	1.5653616514543746e-12	316.7368141409652	1.474092181973168e-11	461.9260154360183	0.17949614767711974
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	1.6590191363074865e-12	299.73144576117863	1.6399940956039168e-11	437.95206041413707	0.18434726754371683
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	1.7553570975289024e-12	284.6609544269244	1.815529805356807e-11	416.27826883147924	0.1890964019090104
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	1.8537450223676514e-12	271.1194708286033	2.000904307593572e-11	396.6055182250066	0.19375522043961882
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	1.9534654077470084e-12	258.7876318156581	2.196250848368273e-11	378.6687057786774	0.19833014568644497
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	2.0543686152923597e-12	247.49051966668313	2.401687709897509e-11	362.24513988816847	0.2028262311045425
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	2.1564183839072263e-12	237.0980128582838	2.6173295482882316e-11	347.148413891761	0.20724792031374684
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	2.2596016219519428e-12	227.50339144249818	2.8432897104834258e-11	333.2216339172114	0.2115992303217315
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	2.363937212823429e-12	218.6191046028473	3.0796834317657687e-11	320.3321228407987	0.21588391656128317
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	2.469535961912176e-12	210.37774527017314	3.326637027956986e-11	308.3677054605525	0.2201057905870132
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	2.5764993288164734e-12	202.71900275966908	3.5842869608386336e-11	297.2326228697356	0.2242686234310573
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	2.679744545023977e-12	195.21190382230958	3.8522614153410315e-11	286.80590050022414	0.22836074166660475
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	2.7866759842526013e-12	188.38444086892952	4.1309290137662914e-11	277.0418744218508	0.23239404456863985
