-0.0	9.988349048462101e-7	4.994174524231051e-7	4.165957265061423e-15	998.0333859972291	4.165957265061423e-15	998.0333859972291	0.01339308513084527
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	1.7657714195276063e-14	600.195765702708	2.1823671460337488e-14	649.6282795706887	0.021654007007684748
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	3.5212048498294466e-14	437.5903630926922	5.703571995863195e-14	500.0407101321775	0.0285540720347943
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	5.4191510165289925e-14	343.1253443629243	1.1122723012392187e-13	408.9278814436408	0.034498192567840084
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	7.368261754705333e-14	280.7517881794708	1.849098476709752e-13	345.98498108855233	0.03974486892046621
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	9.338633059062066e-14	236.63509367773082	2.7829617826159587e-13	299.5371026957851	0.044466099197537697
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	1.1324446382152576e-13	203.9821633956692	3.9154064208312164e-13	263.79590308351686	0.048781498624870974
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	1.332827582916324e-13	178.9791711819706	5.24823400374754e-13	235.45884080552864	0.05277664087063683
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	1.5339587035120752e-13	159.14812757387696	6.782192707259615e-13	212.42180408258534	0.056507757350612794
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	1.7164632299072513e-13	141.46276379975995	8.498655937166867e-13	192.88112788747313	0.05994917620131216
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	1.923421250092414e-13	128.75086590443289	1.0422077187259281e-12	176.64322412746617	0.06323425989214577
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	2.1162316365684197e-13	117.16586396703417	1.2538308823827702e-12	162.7029813793875	0.06633821073278356
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	2.32237575674814e-13	107.9719127217891	1.4860684580575842e-12	150.76025023181273	0.06931793151344162
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	2.528930961430263e-13	100.00501827963093	1.7389615542006105e-12	140.3977142057654	0.07218409467299845
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	2.735304926322795e-13	93.018195133192	2.01249204683289e-12	131.30730952543232	0.07494529768495471
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	2.9496619872303103e-13	87.08559974943273	2.307458245555921e-12	123.30339196023657	0.07762327615752468
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	3.164022971818283e-13	81.77928477030163	2.6238605427377492e-12	116.18926086756383	0.08022186642980422
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	3.3805678546815946e-13	77.05748807719392	2.9619173282059085e-12	109.82382750758957	0.08274820613563877
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	3.584218426958282e-13	72.52342771303653	3.3203391709017368e-12	104.0471594563202	0.08518910102158235
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	3.800535338147441e-13	68.66346063402197	3.700392704716481e-12	98.81710023933053	0.08756679822326283
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	4.0268839175058456e-13	65.30275924695557	4.103081096467065e-12	94.07851585101346	0.08989522507235403
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	4.2572923422466584e-13	62.2650274479691	4.528810330691731e-12	89.76696993105757	0.09217906941316845
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	4.481876329716614e-13	59.37418481321926	4.976997963663393e-12	85.81138984937614	0.0944129333927309
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	4.705700690141506e-13	56.689744018176256	5.4475680326775436e-12	82.16534713964971	0.09659778858772779
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	4.938157739820358e-13	54.295001194097246	5.9413838066595795e-12	78.80329651850666	0.09874265064438953
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	5.180038065008652e-13	52.15415921735288	6.459387613160445e-12	75.70131480537593	0.10085541020951552
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	5.423868904617662e-13	50.16044237463037	7.001774503622211e-12	72.82869619855366	0.10293695332893056
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	5.665634652751333e-13	48.26507741346972	7.568337968897345e-12	70.15586593924695	0.10498542685596028
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	5.878388010995738e-13	46.25116498558707	8.156176769996919e-12	67.63637622831882	0.10698193432431241
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	6.12558044288128e-13	44.62314225033199	8.768734814285046e-12	65.28437749949657	0.10895120491729128
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	6.381502317192544e-13	43.140133719224785	9.4068850460043e-12	63.08752963149685	0.1108980850186462
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	6.642636810934299e-13	41.76163476352927	1.007114872709773e-11	61.03188492405077	0.11282464644736585
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	6.906530149832248e-13	40.46222179484947	1.0761801742080956e-11	59.103621040088825	0.11473137316229978
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	7.170379951674825e-13	39.21987055411958	1.1478839737248437e-11	57.28931739525163	0.11661733693871815
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	7.430516441913192e-13	38.012822608450016	1.2221891381439756e-11	55.575892886089704	0.11848009551857602
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	7.689925108109555e-13	36.85607545767187	1.2990883892250712e-11	53.95371932870272	0.12031911977342244
