-0.0	9.988349048462101e-7	4.994174524231051e-7	1.0840386409733786e-17	2.5970183719264432	1.0840386409733786e-17	2.5970183719264432	0.0006831964572111028
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	5.266577633398936e-17	1.7901397430910286	6.350616274372315e-17	1.8903968253150678	0.0011681061257983224
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	1.1603803488600612e-16	1.4420383926481684	1.7954419762972925e-16	1.5740909056289445	0.0016020655218849588
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	1.9443126941320513e-16	1.2310839109085678	3.739754670429344e-16	1.374924065621162	0.002000379234568654
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	2.833753304396181e-16	1.079740831629194	6.573507974825525e-16	1.2299696641372841	0.002369734250967501
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	3.7428206727995333e-16	0.9484072400375686	1.031632864762506e-15	1.1103721268721303	0.0027073100523868896
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	4.805770607975438e-16	0.8656418621426811	1.5122099255600498e-15	1.0188336537494977	0.003031605986645827
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	5.91689233798291e-16	0.7945517486275031	2.103899159358341e-15	0.943901618869338	0.003341547272699661
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	7.084041599893181e-16	0.7349689099825082	2.812303319347659e-15	0.8808280308576689	0.003638765668788152
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	8.339210833809919e-16	0.6872782311354239	3.646224402728651e-15	0.8275283533405167	0.003926718716663682
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	9.53108321389394e-16	0.6379960795052515	4.599332724118046e-15	0.7795384227401054	0.004200710103922776
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	1.0908861956470895e-15	0.6039727475672768	5.690218919765135e-15	0.7383895196358322	0.004468983590717743
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	1.2359667167566805e-15	0.5746257472802282	6.926185636521816e-15	0.7026550318407702	0.004732310696252077
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	1.388281983140145e-15	0.5489875651753373	8.31446761966196e-15	0.6712812286267051	0.004991300840315896
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	1.5397317255652125e-15	0.5236091403305927	9.854199345227174e-15	0.6429483314407851	0.00524430539594096
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	1.6750499154156998e-15	0.4945404833697069	1.1529249260642873e-14	0.6160872220896114	0.0054868812035148064
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	1.8439705736819027e-15	0.4766039816914752	1.3373219834324775e-14	0.5921902108213312	0.0057271740223918035
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	2.0180723792638985e-15	0.46000433947417113	1.539129221358867e-14	0.5706879814258472	0.005964989220930372
