-0.0	9.988349048462101e-7	4.994174524231051e-7	4.449922794738862e-18	1.066062667398485	4.449922794738862e-18	1.066062667398485	0.0004377230958205879
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	2.3472907242224507e-17	0.7978574904833722	2.792283003696337e-17	0.8311827856565777	0.0007745582461025586
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	5.402756831390498e-17	0.6714162976528342	8.195039835086834e-17	0.7184714318799655	0.0010823559808166461
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	9.219040084676966e-17	0.583723593253265	1.74140799197638e-16	0.6402301667447265	0.0013650263898892308
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	1.3135420209829402e-16	0.500496974071715	3.05495001295932e-16	0.5716119697102061	0.0016154856432412804
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	1.8047417572463465e-16	0.45731022098109336	4.859691770205667e-16	0.5230607196745803	0.001858145738385769
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	2.3339885936874405e-16	0.4204108762716249	7.193680363893107e-16	0.48466575474545054	0.002090943425725382
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	2.8523807891117486e-16	0.3830328514161961	1.0046061153004857e-15	0.4507104508028644	0.002309048516341231
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	3.394110464213061e-16	0.35213876613605904	1.3440171617217917e-15	0.4209531674104498	0.0025155063383021895
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	4.034506860905312e-16	0.3325049329158065	1.7474678478123228e-15	0.39659632290691027	0.0027183958137760754
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	4.707408620547621e-16	0.31510670688096953	2.218208709867085e-15	0.37596299783459	0.002917269156247614
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	5.372307122650444e-16	0.2974395593774784	2.755439422132129e-15	0.35755875476540644	0.003109851892548276
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	6.024010717915243e-16	0.28006835568272115	3.3578404939236534e-15	0.34064976640721323	0.0032950060592598584
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	6.747877450936716e-16	0.2668406603903427	4.032628239017325e-15	0.3255803934434416	0.003476086837545228
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	7.510145195191551e-16	0.25539388479955233	4.78364275853648e-15	0.312114157838657	0.0036539001243345256
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	8.309047916889057e-16	0.24531570882415127	5.6145475502253856e-15	0.30002395865587467	0.003828974069079497
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	9.074141184807357e-16	0.2345358370049477	6.521961668706121e-15	0.288804185036021	0.003999553482870903
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	9.978246138247486e-16	0.22744657580663538	7.51978628253087e-15	0.27882334990316665	0.00416941255974984
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	1.0903231777598225e-15	0.22061706276427537	8.610109460290694e-15	0.2698090122244771	0.0043380759088231385
