-0.0	9.988349048462101e-7	4.994174524231051e-7	6.725945418602373e-15	1611.3266778941152	6.725945418602373e-15	1611.3266778941152	0.017017661993469258
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	2.7225606974022754e-14	925.413892408915	3.395155239262513e-14	1010.6406069051998	0.02700873127185511
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	5.278144964571166e-14	655.930418707231	8.673300203833679e-14	760.4012356222003	0.03521168241116513
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	7.970877082289046e-14	504.6934354464189	1.6644177286122725e-13	611.9246292839845	0.0422009227811804
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	1.0700450408946588e-13	407.7176797796383	2.734462769506931e-13	511.64557297058985	0.04833225475536796
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	1.344676248445077e-13	340.73251192608575	4.079139017952008e-13	439.04788436661295	0.053834373652440606
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	1.6213071866941572e-13	292.03877727041413	5.700446204646165e-13	384.06085931033533	0.058860119524129895
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	1.9006313612055609e-13	255.2268801390707	7.601077565851725e-13	341.0177425873882	0.06351447777009292
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	2.1831584306941796e-13	226.50256206155242	9.784235996545905e-13	306.447361740601	0.06787134701037319
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	2.468538312746383e-13	203.44522747834736	1.225277430929229e-12	278.08266930674176	0.07198223264624125
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	2.727968175209698e-13	182.60600203991143	1.4980742484501987e-12	253.90779637678241	0.07581270045673671
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	3.020894110221919e-13	167.25280080918623	1.8001636594723905e-12	233.59768728169848	0.07948776162976781
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	3.2943947905340655e-13	153.16302960926768	2.129603138525797e-12	216.04623953748035	0.08298040030243906
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	3.5867096614038313e-13	141.83422589344184	2.48827410466618e-12	200.89460619106225	0.08634667799196606
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	3.877504306989093e-13	131.86041848072188	2.8760245353650895e-12	187.64945901884582	0.08959290033049261
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	4.1708727607329424e-13	123.14053522724534	3.2931118114383837e-12	175.97365293032385	0.09273171277295825
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	4.472582563745702e-13	115.60112122986578	3.740370067812954e-12	165.63030941305	0.09578106773222511
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	4.774699315785211e-13	108.83566057956224	4.217839999391475e-12	156.39171564196292	0.09874546787955128
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	5.081559668431452e-13	102.82077747022859	4.725995966234621e-12	148.09524888241964	0.10163410898697767
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	5.394167001717386e-13	97.45526369879873	5.265412666406359e-12	140.61016026610707	0.10445560995275983
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	5.689744891178206e-13	92.26887300872052	5.83438715552418e-12	133.77519761053466	0.10719615202194288
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	5.994849950782804e-13	87.67767555632925	6.4338721506024605e-12	127.52779774620963	0.10986932755807667
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	6.31857433839468e-13	83.70605811598364	7.065729584441929e-12	121.82445730689551	0.11249319869846285
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	6.645285798587533e-13	80.05599498471732	7.730258164300682e-12	116.59502767819286	0.1150701957637725
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	6.968818005860696e-13	76.62209307299636	8.427139964886752e-12	111.773019731795	0.11759831003024919
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	7.288953799341952e-13	73.38734816385454	9.156035344820947e-12	107.30489568318505	0.12007628894145594
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	7.618279738850729e-13	70.45455717211394	9.91786331870602e-12	103.16028518244217	0.12251134548623102
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	7.962124589658693e-13	67.82868703137225	1.071407577767189e-11	99.3157635150896	0.12491256213193258
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	8.311731257110552e-13	65.39671300523138	1.1545248903382945e-11	95.74078891366268	0.12728252475533766
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	8.663658161759724e-13	63.11232938092144	1.2411614719558917e-11	92.40609482339086	0.12962169981237387
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	9.0115752561707e-13	60.91991231041209	1.3312772245175987e-11	89.28246804202789	0.1319275142034634
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	9.348773467016432e-13	58.774862171276865	1.424764959187763e-11	86.34178025690437	0.13419492417162748
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	9.708828760788443e-13	56.87961598151817	1.5218532467956473e-11	83.57990579358705	0.13643509120165465
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	1.0085428833865662e-12	55.16433104142631	1.6227075351343036e-11	80.98711119583909	0.1386545896488936
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	1.0463471216409638e-12	53.528725537089514	1.7273422472984e-11	78.54642519508678	0.14085276712143574
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	1.0836744227382815e-12	51.93806927179518	1.8357096895722284e-11	76.24066705672053	0.14302675834125017
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	1.1214412195809694e-12	50.434477962854	1.9478538115303255e-11	74.05897135322618	0.1451777005401241
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	1.1600154499170026e-12	49.026370505637466	2.063855356522026e-11	71.99287641415438	0.147307950605252
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	1.1985250098363055e-12	47.669942037549234	2.1837078575056565e-11	70.03169158512435	0.14941658150006631
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	1.237003224741082e-12	46.36441965880051	2.3074081799797646e-11	68.16626034591246	0.15150300083887425
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	1.2771530924877016e-12	45.16781125444	2.435123489228535e-11	66.39323356974795	0.1535721558746774
4.440544091152462e-5	4.5581897580016934e-5	4.4993669245770775e-5	1.317259820024469e-12	44.010680111504584	2.5668494712309818e-11	64.70451537263244	0.15562310615534974
4.558189758001689e-5	4.676306007518317e-5	4.617247882760003e-5	1.3573596205415373e-12	42.89289385401496	2.7025854332851356e-11	63.09312726827676	0.1576552123448755
4.6763060075183156e-5	4.79489472203301e-5	4.735600364775663e-5	1.3960313955407134e-12	41.77045195079742	2.842188572839207e-11	61.549857434145764	0.15966399284390445
4.7948947220330135e-5	4.9139577914057665e-5	4.85442625671939e-5	1.4384432729141481e-12	40.795119950912024	2.986032900130622e-11	60.07748087377047	0.16165966061887238
4.913957791405763e-5	5.033497113056007e-5	4.973727452230885e-5	1.480497979117351e-12	39.838437457567835	3.1340826980423567e-11	58.66949783256022	0.16364034761465518
5.0334971130560065e-5	5.153514591992852e-5	5.093505852524429e-5	1.5220912965221583e-12	38.89847959383898	3.2862918276945725e-11	57.32010632293524	0.1656042155285721
5.153514591992857e-5	5.27401214084545e-5	5.213763366419153e-5	1.5642308482198972e-12	38.000630860183854	3.442714912516562e-11	56.02593019180572	0.1675521662580496
5.274012140845445e-5	5.394991679893448e-5	5.334501910369447e-5	1.6074692823741966e-12	37.154765923912095	3.603461840753982e-11	54.78466121538831	0.16948632130822117
5.394991679893452e-5	5.5164551370976466e-5	5.4557234084955493e-5	1.651726119775663e-12	36.35464489796183	3.7686344527315476e-11	53.593871792780085	0.17140837635306083
5.5164551370976426e-5	5.6384044481306545e-5	5.5774297926141485e-5	1.6968214301963064e-12	35.59273814434781	3.938316595751178e-11	52.45094789665865	0.1733194409926872
5.638404448130657e-5	5.760841556407801e-5	5.6996230022692294e-5	1.7423621900855084e-12	34.85832773568068	4.112552814759729e-11	51.352913325682714	0.17521967004118041
5.7608415564077976e-5	5.88376841311805e-5	5.822304984762924e-5	1.787307251832558e-12	34.13001997462334	4.2912835399429845e-11	50.29581966900628	0.1771070705205766
5.883768413118053e-5	6.007186977255146e-5	5.945477695186599e-5	1.8313300468318503e-12	33.403130036264706	4.47441654462617e-11	49.27587596641296	0.1789792609937639
6.007186977255146e-5	6.131099215648787e-5	6.0691430964519665e-5	1.8756709921697213e-12	32.701129633675095	4.661983643843142e-11	48.29110064721667	0.18083657794366564
6.131099215648786e-5	6.255507102996002e-5	6.193303159322393e-5	1.918055019431113e-12	31.984826583028113	4.853789145786253e-11	47.337436131063804	0.1826750654713422
6.255507102996003e-5	6.380412621892609e-5	6.317959862444305e-5	1.9658056679464346e-12	31.374818404838198	5.0503697125808964e-11	46.41819686026654	0.18450463579045526
6.380412621892606e-5	6.505817762864797e-5	6.443115192378702e-5	2.0145083881783406e-12	30.792033716358766	5.2518205513987306e-11	45.53188049239457	0.1863262620714171
6.505817762864798e-5	6.631724524400878e-5	6.568771143632838e-5	2.063884142189279e-12	30.230465724254586	5.4582089656176587e-11	44.67680586206254	0.18814033792507584
6.631724524400878e-5	6.758134912983103e-5	6.694929718691992e-5	2.11385281542586e-12	29.68774201777384	5.6695942471602446e-11	43.85133280001648	0.18994708812185898
6.758134912983106e-5	6.885050943119659e-5	6.821592928051382e-5	2.164332013248398e-12	29.161738638656136	5.886027448485084e-11	43.05387045746179	0.19174658675404224
6.885050943119656e-5	7.012474637376755e-5	6.948762790248206e-5	2.214926548799484e-12	28.646537087098903	6.107520103365033e-11	42.28266821420578	0.19353828138026885
7.01247463737676e-5	7.140408026410887e-5	7.076441331893823e-5	2.2651156216873123e-12	28.135520695683056	6.334031665533764e-11	41.53579548420489	0.1953208833427183
7.140408026410886e-5	7.26885314900115e-5	7.204630587706018e-5	2.314938466241321e-12	27.629754860834176	6.565525512157896e-11	40.81156030060449	0.19709330789598545
7.26885314900115e-5	7.397812052081776e-5	7.333332600541464e-5	2.365482163405019e-12	27.142167488619865	6.802073728498398e-11	40.10909336764579	0.19885618352855486
7.397812052081773e-5	7.527286790774721e-5	7.462549421428247e-5	2.4180703176818235e-12	26.68631967080166	7.043880760266581e-11	39.428294990605956	0.20061197136127465
7.527286790774726e-5	7.657279428422446e-5	7.592283109598586e-5	2.4716892834356133e-12	26.248824356882015	7.291049688610142e-11	38.76840751086805	0.20236148630681577
