-0.0	9.988349048462101e-7	4.994174524231051e-7	4.1909828175622776e-17	10.040287275981493	4.1909828175622776e-17	10.040287275981493	0.001343325207044755
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	2.326657181829102e-16	7.908440318675066	2.74575546358533e-16	8.17332867740657	0.0024288757209755822
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	5.517000596981577e-16	6.856137025179611	8.262756060566907e-16	7.244082149171721	0.0034368221010087777
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	9.617729465477967e-16	6.089674793645633	1.788048552604487e-15	6.573776095298665	0.004374016678472962
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	1.3892948861957095e-15	5.29360976296693	3.177343438800197e-15	5.945130145481582	0.005209944881395837
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	1.9119678064864835e-15	4.8448062809116905	5.08931124528668e-15	5.4777523523779506	0.006013189869913591
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	2.4657146749058624e-15	4.44138103295203	7.555025920192543e-15	5.090109866585629	0.006776176244400747
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	2.9844936541002034e-15	4.007736690442131	1.0539519574292746e-14	4.728491640879822	0.007479034847883376
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	3.513498656521998e-15	3.645252842456371	1.4053018230814743e-14	4.401478421867644	0.008134068279398835
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	4.128747221167533e-15	3.4027177673272835	1.8181765451982275e-14	4.126440055099947	0.008768516455454074
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	4.757188198337475e-15	3.1843887540333182	2.293895365031975e-14	3.887910881965514	0.009381280015973487
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	5.344941007700999e-15	2.959244253788807	2.8283894658020748e-14	3.6702509489438824	0.009963544799628164
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	5.893857406032083e-15	2.7401726683964016	3.417775206405283e-14	3.4673008673317773	0.010512304542351707
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	6.4830149859831616e-15	2.563668372400705	4.066076705003599e-14	3.2828090637704745	0.011037845410216612
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	7.091828185830216e-15	2.4116838005605894	4.775259523586621e-14	3.1156718423539833	0.011544517656316932
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	7.729624196326737e-15	2.282088462640794	5.5482219432192945e-14	2.9647972450410895	0.012036548105297794
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	8.305447631257585e-15	2.1466771038995165	6.378766706345053e-14	2.8246325472905762	0.012508082786669096
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	9.02182353755789e-15	2.0564564580982014	7.280949060100843e-14	2.699675936439482	0.012973767707097893
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	9.730372727049107e-15	1.9688531753069456	8.253986332805754e-14	2.5864942944563527	0.013431505168085247
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	1.0379170353430327e-14	1.875182550792857	9.291903368148786e-14	2.4813554122896333	0.013876115459337248
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	1.0661462846961007e-14	1.7289372025073915	1.0358049652844887e-13	2.374971187602931	0.014283037222145111
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	1.1392474385215747e-14	1.6662062956226393	1.149729709136646e-13	2.2789153153417425	0.014687170279634275
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	1.215138981242889e-14	1.609769684355037	1.271243607260935e-13	2.191826911978483	0.015089058794195235
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	1.2919989758557817e-14	1.5564757734476233	1.4004435048465131e-13	2.112280673411328	0.015488118034496632
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	1.349877945405393e-14	1.4841896212966574	1.5354312993870525e-13	2.0365129051883617	0.015873627029103988
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	1.4276550649928505e-14	1.4374054520962873	1.6781968058863376e-13	1.9667763001084106	0.01625642227882668
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	1.4989624259330067e-14	1.3862543455601626	1.8280930484796383e-13	1.9014841620725664	0.016632839574682704
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	1.5649418196752025e-14	1.3331611143955444	1.9845872304471585e-13	1.839643475967514	0.01700058460628896
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	1.6219283183651753e-14	1.276133424795764	2.146780062283676e-13	1.7802510669729792	0.017356450249757027
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	1.6880637272492176e-14	1.229707266618413	2.315586435008598e-13	1.7239843849484744	0.017704924039569338
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	1.76373353075476e-14	1.1923164261313717	2.491959788084074e-13	1.67123958890122	0.018049768799993565
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	1.8430013180719117e-14	1.1586776472157705	2.676259919891265e-13	1.6218327410672941	0.018391985740359024
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	1.9210178696000513e-14	1.1254370780313532	2.86836170685127e-13	1.5752990752908866	0.018730814200742494
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	1.9839018200437493e-14	1.0851359774320462	3.066751888855645e-13	1.5305738764086376	0.01906134070961818
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	2.0650473292820737e-14	1.056430981879927	3.273256621783852e-13	1.4884288668871597	0.019389482290422637
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	2.1488752302636865e-14	1.0299073986065161	3.4881441448102207e-13	1.44869549853657	0.01971571389270925
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	2.2355089733345674e-14	1.0053734969143797	3.711695042143677e-13	1.4112163611604311	0.020040468817659536
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	2.3002804701100366e-14	0.9721801774499247	3.941723089154681e-13	1.3749799971183359	0.020357742403595513
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	2.3858658024242043e-14	0.948950448071722	4.180309669397101e-13	1.3406287681353577	0.02067310711634155
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	2.4702555038288537e-14	0.9258824920844922	4.4273352197799866e-13	1.3079388720585918	0.020986026851721535
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	2.5503667076797194e-14	0.9019629890861685	4.682371890547958e-13	1.2766408437383243	0.021295357635062826
4.440544091152462e-5	4.5581897580016934e-5	4.4993669245770775e-5	2.606086136226156e-14	0.870713746376518	4.942980504170574e-13	1.2460144687228007	0.02159575180938681
4.558189758001689e-5	4.676306007518317e-5	4.617247882760003e-5	2.6864989536450536e-14	0.8489401976732316	5.211630399535079e-13	1.216679613614993	0.02189300732369195
4.6763060075183156e-5	4.79489472203301e-5	4.735600364775663e-5	2.7805039772330316e-14	0.8319505431683276	5.489680797258382e-13	1.1888341036171517	0.022189835754540616
4.7948947220330135e-5	4.9139577914057665e-5	4.85442625671939e-5	2.875926581408807e-14	0.8156301473112801	5.777273455399262e-13	1.162358376909069	0.022486187657097572
4.913957791405763e-5	5.033497113056007e-5	4.973727452230885e-5	2.972765065914595e-14	0.7999356758668955	6.074549961990722e-13	1.1371454749787107	0.022782019625467716
5.0334971130560065e-5	5.153514591992852e-5	5.093505852524429e-5	3.052247240767466e-14	0.7800305887145331	6.379774686067469e-13	1.1127720315036649	0.023073899402573646
5.153514591992857e-5	5.27401214084545e-5	5.213763366419153e-5	3.136393167448301e-14	0.7619394485426414	6.6934140028123e-13	1.0892704019813686	0.023362717670851456
5.274012140845445e-5	5.394991679893448e-5	5.334501910369447e-5	3.229183344089451e-14	0.7463878320451144	7.016332337221244e-13	1.0667169712245683	0.023649924880189622
5.394991679893452e-5	5.5164551370976466e-5	5.4557234084955493e-5	3.3241882369675437e-14	0.7316569101985905	7.348751160918e-13	1.0450682667559272	0.023935737037798957
