-0.0	9.988349048462101e-7	4.994174524231051e-7	7.133182933216631e-14	17088.88080893666	7.133182933216631e-14	17088.88080893666	0.05541979372383332
9.988349048462101e-7	2.001665149311805e-6	1.5002500270790076e-6	2.153277556260491e-13	7319.113093335555	2.866595849582154e-13	8533.035943896737	0.07847974790893335
2.001665149311809e-6	3.008506714755266e-6	2.5050859320335376e-6	3.609335053056384e-13	4485.425596487591	6.475930902638538e-13	5677.545737427313	0.09621564374693416
3.008506714755266e-6	4.019375646460497e-6	3.5139411806078815e-6	5.083156118246279e-13	3218.5109590116344	1.1559087020884817e-12	4249.708422664841	0.11121222959486136
4.0193756464605114e-6	5.0342880538925635e-6	4.5268318501765375e-6	6.574185640317864e-13	2504.9522340386134	1.8133272661202682e-12	3392.918266810384	0.12446267894319935
5.034288053892545e-6	6.053260110954325e-6	5.543774082423435e-6	8.083533842295765e-13	2048.3166818109075	2.6216806503498447e-12	2821.7801304523414	0.1364788346931812
6.053260110954321e-6	7.076308056244349e-6	6.5647840835993345e-6	9.610645612667668e-13	1731.122403290862	3.5827452116166114e-12	2413.8324532243787	0.14756204863375033
7.0763080562443494e-6	8.103448193315537e-6	7.5898781247799435e-6	1.1156076062945885e-12	1498.0971829980738	4.6983528179112e-12	2107.8875435257282	0.15790939247491198
8.103448193315523e-6	9.134696890934995e-6	8.619072542125259e-6	1.2718714970105793e-12	1319.5659492030397	5.970224314921779e-12	1869.905316013687	0.1676557038582501
9.134696890934993e-6	1.0170070583344944e-5	9.65238373713997e-6	1.4300782780196641e-12	1178.6027345869484	7.400302592941443e-12	1679.534648052798	0.17690203745043273
1.0170070583344937e-5	1.1209585770524528e-5	1.0689828176934732e-5	1.5901724381706117e-12	1064.4370199299435	8.990475031112055e-12	1523.79076397029	0.18572339624022755
1.1209585770524535e-5	1.2253259018452843e-5	1.173142239448869e-5	1.7520429551609595e-12	970.0243725760627	1.0742517986273015e-11	1393.9995644123337	0.19417678988991707
1.2253259018452856e-5	1.3301106959372877e-5	1.2777182988912868e-5	1.9158563624444014e-12	890.7200970913551	1.2658374348717416e-11	1284.1801964056278	0.2023089769765956
1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	2.081557148869706e-12	823.138962263647	1.4739931497587122e-11	1190.0508581180857	0.21015719164683497
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	2.249256336739336e-12	764.8937521443187	1.6989187834326458e-11	1108.4786889261438	0.2177527315305603
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	2.4188429037508286e-12	714.1373685687769	1.9408030738077287e-11	1037.1047995700198	0.2251208805039572
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	2.590316849904184e-12	669.5092330252243	2.199834758798147e-11	974.1263702560993	0.23228299526619584
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	2.7639557309555585e-12	630.0228095970582	2.476230331893703e-11	918.1522058337807	0.23925864614644768
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	2.9394819911487957e-12	594.7776734125184	2.7701785310085825e-11	868.0715809525194	0.2460632129002909
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	3.1171176750888208e-12	563.162996083085	3.0818902985174645e-11	823.003088745291	0.2527110023621105
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	3.2966407381707086e-12	534.6062634499947	3.4115543723345354e-11	782.2267329071914	0.25921356342397583
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	3.4783287361506154e-12	508.72295538714417	3.759387245949597e-11	745.1599365496364	0.2655820904518925
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	3.662070646726079e-12	485.13712423548213	4.125594310622205e-11	711.3183174553409	0.2718260157171106
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	3.84792198104833e-12	463.5605332156896	4.510386508727038e-11	680.2989352321989	0.27795387476851
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	4.035827227966138e-12	443.7388510184833	4.9139692315236516e-11	651.7622611764793	0.2839730941699805
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	4.225952920933196e-12	425.48147082586974	5.336564523616971e-11	625.4229892605374	0.2898907843688846
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	4.418188037647042e-12	408.5981249915514	5.7783833273816754e-11	601.0363853491134	0.2957130049762317
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	4.612643600410138e-12	392.9473291159501	6.239647687422689e-11	578.3936822931486	0.3014454922317142
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	4.809208586920022e-12	378.38859800964786	6.720568546114691e-11	557.3136966885412	0.3070931567020866
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	5.007994019479156e-12	364.81837370976695	7.221367948062607e-11	537.6402881018395	0.3126607076216722
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	5.209110920390003e-12	352.1455144793587	7.742279040101607e-11	519.2380431662648	0.31815264507640095
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	5.412448267350101e-12	340.27554742343324	8.283523866836617e-11	501.98749825442286	0.3235728248886404
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	5.618006060359448e-12	329.13344664772615	8.845324472872562e-11	485.78362448088916	0.3289247719982365
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	5.825839810569278e-12	318.65631218913893	9.42790845392949e-11	470.5340018276211	0.33421181725312565
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	6.036116051433282e-12	308.7938913813545	1.0031520059072818e-10	456.1574529571835	0.3394372956872758
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	6.248612738346537e-12	299.4819056786433	1.0656381332907472e-10	442.58066830870933	0.34460388714660184
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	6.463496404762736e-12	290.68225895138494	1.1302730973383746e-10	429.73893852609433	0.3497143303963858
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	6.680822561833111e-12	282.3552757183423	1.1970813229567057e-10	417.57445583078965	0.35477122415954887
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	6.900480187255198e-12	274.45859523835844	1.2660861248292576e-10	406.0348672991764	0.35977679797460965
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	7.1225803033314605e-12	266.96317004855666	1.3373119278625722e-10	395.073372060134	0.3647332699096632
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	7.347122910061898e-12	259.83843504496963	1.4107831569631912e-10	384.64766189823814	0.3696426874693048
4.440544091152462e-5	4.5581897580016934e-5	4.4993669245770775e-5	7.574219029748974e-12	253.06057753022532	1.486525347260681e-10	374.71968364981376	0.3745070851463646
4.558189758001689e-5	4.676306007518317e-5	4.617247882760003e-5	7.803646617787763e-12	246.59712944567468	1.5645618134385586e-10	365.25430944239884	0.37932806974668754
4.6763060075183156e-5	4.79489472203301e-5	4.735600364775663e-5	8.03568322993442e-12	240.43450693155665	1.6449186457379028e-10	356.2202350099443	0.3841074698222049
4.7948947220330135e-5	4.9139577914057665e-5	4.85442625671939e-5	8.270328866188947e-12	234.55152141394532	1.7276219343997923e-10	347.5888484566583	0.38884697357537834
4.913957791405763e-5	5.033497113056007e-5	4.973727452230885e-5	8.50741699309765e-12	228.92445959772974	1.8126961043307688e-10	339.33364371831607	0.3935479623779908
5.0334971130560065e-5	5.153514591992852e-5	5.093505852524429e-5	8.747114144114221e-12	223.54075725762755	1.900167245771911e-10	331.43066492489163	0.3982119036669511
5.153514591992857e-5	5.27401214084545e-5	5.213763366419153e-5	8.989420319238661e-12	218.38441786720364	1.9900614489642976e-10	323.85790473593596	0.40284016031987846
5.274012140845445e-5	5.394991679893448e-5	5.334501910369447e-5	9.234391029622202e-12	213.4421110982183	2.0824053592605196e-10	316.59519973250457	0.40743405487005874
5.394991679893452e-5	5.5164551370976466e-5	5.4557234084955493e-5	9.481970764113612e-12	208.6990548463477	2.1772250669016557e-10	309.62387719769197	0.41199476429739695
5.5164551370976426e-5	5.6384044481306545e-5	5.5774297926141485e-5	9.732270545015353e-12	204.14532189082828	2.2745477723518093e-10	302.92685667981584	0.4165234896266507
5.638404448130657e-5	5.760841556407801e-5	5.6996230022692294e-5	9.985290372327427e-12	199.76932828038724	2.3744006760750835e-10	296.48833124116356	0.421021348209536
5.7608415564077976e-5	5.88376841311805e-5	5.822304984762924e-5	1.0240919223747369e-11	195.5583055496641	2.476809868312557e-10	290.2935248429627	0.4254892859983589
5.883768413118053e-5	6.007186977255146e-5	5.945477695186599e-5	1.0499379143880105e-11	191.50678352588324	2.5818036597513583e-10	284.32899717468763	0.42992837626624625
6.007186977255146e-5	6.131099215648787e-5	6.0691430964519665e-5	1.0760670132725636e-11	187.60543316204152	2.6894103610786146e-10	278.58224384813934	0.43433961711718794
6.131099215648786e-5	6.255507102996002e-5	6.193303159322393e-5	1.1024681167981498e-11	183.843795782068	2.7996571727584296e-10	273.04151174218106	0.43872385125468805
6.255507102996003e-5	6.380412621892609e-5	6.317959862444305e-5	1.1291578783101386e-11	180.21681369645088	2.9125729605894435e-10	267.69601583374094	0.44308199583667185
6.380412621892606e-5	6.505817762864797e-5	6.443115192378702e-5	1.1561251955782836e-11	176.71530290707744	3.028185480147272e-10	262.53558750050667	0.4474148234745531
6.505817762864798e-5	6.631724524400878e-5	6.568771143632838e-5	1.1833867219479544e-11	173.33498041434515	3.1465241523420673e-10	257.5508735191299	0.4517231785086491
6.631724524400878e-5	6.758134912983103e-5	6.694929718691992e-5	1.2109424574191507e-11	170.06930194894508	3.2676183980839824e-10	252.73311561864847	0.4560078479817393
6.758134912983106e-5	6.885050943119659e-5	6.821592928051382e-5	1.2387757486465034e-11	166.90994908732105	3.3914959729486327e-10	248.07398462593795	0.46026945352194576
6.885050943119656e-5	7.012474637376755e-5	6.948762790248206e-5	1.2669199023207511e-11	163.85585331435155	3.518187963180708e-10	243.56591848207188	0.4645088008762199
7.01247463737676e-5	7.140408026410887e-5	7.076441331893823e-5	1.2953527139814014e-11	160.89873180638918	3.647723234578848e-10	239.20165584091953	0.4687264965488836
7.140408026410886e-5	7.26885314900115e-5	7.204630587706018e-5	1.3241019392040698e-11	158.03708186837758	3.780133428499255e-10	234.97455470373015	0.4729232839559921
7.26885314900115e-5	7.397812052081776e-5	7.333332600541464e-5	1.3531342712980177e-11	155.26220232958897	3.9154468556290567e-10	230.87815536387856	0.47709965165004203
7.397812052081773e-5	7.527286790774721e-5	7.462549421428247e-5	1.3824830169539837e-11	152.57365950076087	4.053695157324455e-10	226.90657878048825	0.4812562591438274
7.527286790774726e-5	7.657279428422446e-5	7.592283109598586e-5	1.4121370739417216e-11	149.9660101702389	4.194908864718627e-10	223.05421480314445	0.4853936568375655
7.657279428422442e-5	7.787792036620754e-5	7.722535732521599e-5	1.4421130956066008e-11	147.43710615498335	4.3391201742792873e-10	219.3158563328033	0.48951245426654205
7.787792036620755e-5	7.918826695251859e-5	7.853309365936308e-5	1.472394428603252e-11	144.98151457816144	4.4863596171396125e-10	215.6864975034485	0.4936131279671778
7.918826695251858e-5	8.050385492517487e-5	7.984606093884672e-5	1.5029921751619213e-11	142.5969197652373	4.6366588346558046e-10	212.16146287604116	0.4976961849339462
8.050385492517485e-5	8.182470524972176e-5	8.116428008744831e-5	1.533917437512855e-11	140.28106257562865	4.79005057840709e-10	208.73637698556456	0.5017621576289956
8.182470524972176e-5	8.315083897556686e-5	8.248777211264431e-5	1.56516466454093e-11	138.030273513799	4.946567044861183e-10	205.40706821663494	0.5058115144246775
8.315083897556688e-5	8.448227723631536e-5	8.381655810594111e-5	1.5967283051310233e-11	135.84114995846542	5.106239875374285e-10	202.169560949404	0.5098446657244802
8.448227723631535e-5	8.581904125010682e-5	8.515065924321108e-5	1.6286361148587503e-11	133.7132678256517	5.26910348686016e-10	199.02019336971114	0.5138621318958673
8.581904125010683e-5	8.716115231995347e-5	8.649009678503015e-5	1.6608603381484954e-11	131.6416481275531	5.43518952067501e-10	195.95538070103547	0.5178642651218642
8.716115231995349e-5	8.850863183407951e-5	8.783489207701649e-5	1.6934342816909975e-11	129.62645690150447	5.60453294884411e-10	192.971838701125	0.5218515514973778
8.850863183407948e-5	8.9861501266262e-5	8.918506655017074e-5	1.7263412921408872e-11	127.66395692883484	5.777167078058199e-10	190.0663824773535	0.5258243677467791
8.986150126626203e-5	9.121978217617329e-5	9.054064172121765e-5	1.7595813694981643e-11	125.75191647464882	5.953125215008015e-10	187.23598317354393	0.5297830663090882
9.121978217617329e-5	9.25834962097242e-5	9.190163919294873e-5	1.7931767182233216e-11	123.8897662413568	6.132442886830347e-10	184.47782605792543	0.533728073746281
9.258349620972421e-5	9.395266509940931e-5	9.326808065456677e-5	1.8271106849709895e-11	122.07425780141291	6.315153955327446e-10	181.78917608082025	0.537659716440806
9.395266509940929e-5	9.532731066465313e-5	9.463998788203121e-5	1.8614054742016606e-11	120.30492315271212	6.501294502747612e-10	179.16748899515284	0.54157839225608
9.532731066465316e-5	9.670745481215798e-5	9.601738273840557e-5	1.8960388814548423e-11	118.57843714944956	6.690898390893096e-10	176.61027422938395	0.5454843811576702
9.670745481215798e-5	9.809311953625283e-5	9.74002871742054e-5	1.9310331111910273e-11	116.89445115076269	6.884001702012199e-10	174.11521419626558	0.5493780339753092
9.809311953625277e-5	9.9484326919244e-5	9.878872322774838e-5	1.9663992656404616e-11	115.25188656102033	7.080641628576245e-10	171.68011945503898	0.553259721019075
9.948432691924405e-5	0.00010088109913176723	0.00010018271302550565	2.0021095892275298e-11	113.64747289029108	7.280852587498998e-10	169.30282808285403	0.5571296806392936
